time,seconds_elapsed,z,y,x
1758278017228435500,17.308435546875,0.3174653053283691,0.705112636089325,0.1056774258613586
1758278017238520600,17.3185205078125,0.1969982832670211,0.0266566444188356,0.0213641449809074
1758278017248605400,17.32860546875,0.0896324142813682,-0.5729559063911438,-0.0798277184367179
1758278017258691600,17.338691650390626,-0.0042298985645174,-1.05195152759552,-0.2061371952295303
1758278017268776700,17.348776611328127,-0.0826181769371032,-1.448545217514038,-0.3012037873268127
1758278017278861600,17.358861572265624,-0.1275491714477539,-1.6936670541763306,-0.3641678392887115
1758278017288946700,17.36894677734375,-0.1324584484100341,-1.8184945583343504,-0.3348680138587951
1758278017299032600,17.379032470703127,-0.1187008172273635,-1.8669419288635252,-0.2075465321540832
1758278017309117400,17.389117431640624,-0.1226201951503753,-1.8425793647766116,-0.0638029500842094
1758278017319202600,17.39920263671875,-0.2044641971588134,-1.7510148286819458,0.0506376102566719
1758278017329287400,17.409287353515627,-0.3697735369205475,-1.6267197132110596,0.1364345401525497
1758278017339372500,17.41937255859375,-0.5801960229873657,-1.501603364944458,0.2089979499578476
1758278017349458700,17.429458740234374,-0.804847776889801,-1.3666155338287354,0.2686157524585724
1758278017359543600,17.43954345703125,-0.9680012464523317,-1.2579654455184937,0.3274273872375488
1758278017369628700,17.449628662109376,-1.0237308740615845,-1.1556289196014404,0.3692584633827209
1758278017379713500,17.459713623046873,-0.9611158967018129,-1.0267293453216553,0.4128184616565704
1758278017389799700,17.469799560546875,-0.8046549558639526,-0.8119142055511475,0.471802145242691
1758278017399884800,17.479884765625,-0.5886680483818054,-0.4773431122303009,0.4970878064632416
1758278017409969700,17.4899697265625,-0.3590833246707916,-0.1935143321752548,0.5567428469657898
1758278017420054800,17.5000546875,-0.1629140824079513,-0.0164138600230216,0.5875447392463684
1758278017430139600,17.5101396484375,-0.026175944134593,0.049817357212305,0.5657110810279846
1758278017440225500,17.5202255859375,0.015631690621376,0.0542946644127368,0.4964030981063843
1758278017450310700,17.530310546875,-0.0574116259813308,-0.0123986126855015,0.3719754219055176
1758278017460395500,17.5403955078125,-0.2614678144454956,-0.2748600542545318,0.2463200241327285
1758278017470480600,17.550480712890625,-0.5405857563018799,-0.7122501730918884,0.2063595652580261
1758278017480566500,17.56056640625,-0.8739283084869385,-1.1415871381759644,0.0957824513316154
1758278017490651600,17.570651611328124,-1.163124680519104,-1.5016188621520996,-0.0818285569548606
1758278017500736800,17.58073681640625,-1.303816556930542,-1.7715959548950195,-0.2079406827688217
1758278017510821600,17.590821533203126,-1.3075809478759766,-1.983064889907837,-0.2351446002721786
1758278017520906800,17.60090673828125,-1.2006163597106934,-2.1603565216064453,-0.2227760851383209
1758278017530992400,17.610992431640625,-0.9900282621383668,-2.264164924621582,-0.1917454600334167
1758278017541077500,17.621077392578126,-0.7285426259040833,-2.3518989086151123,-0.1751057654619217
1758278017551162400,17.631162353515624,-0.4741324186325073,-2.516014814376831,-0.1570916175842285
1758278017561247500,17.64124755859375,-0.2696128487586975,-2.7315597534179688,-0.1512433141469955
1758278017571333600,17.651333740234374,-0.1450264304876327,-2.939497232437134,-0.166171133518219
1758278017581418500,17.66141845703125,-0.1081770732998848,-3.066389322280884,-0.1122106909751892
1758278017591503600,17.671503662109377,-0.1474704146385193,-3.004612684249878,-0.0148013168945908
1758278017601588500,17.68158837890625,-0.2606052160263061,-2.755408763885498,0.1291886121034622
1758278017611673600,17.691673583984375,-0.4203085899353027,-2.394181251525879,0.3113786578178406
1758278017621759700,17.701759765625,-0.5830456018447876,-1.9700292348861692,0.4986702501773834
1758278017631844600,17.7118447265625,-0.7159951329231262,-1.5707489252090454,0.6664523482322693
1758278017641929700,17.7219296875,-0.8045236468315125,-1.2518271207809448,0.8025158643722534
1758278017652014600,17.7320146484375,-0.8239242434501648,-1.0552120208740234,0.8787217140197754
1758278017662100500,17.7421005859375,-0.7480283975601196,-1.0096789598464966,0.831616222858429
1758278017672185600,17.752185546875,-0.5784633755683899,-1.1470812559127808,0.7528753876686096
1758278017682270500,17.7622705078125,-0.4203714430332184,-1.4652291536331177,0.60924232006073
1758278017692355600,17.77235546875,-0.3482192158699035,-1.8470704555511477,0.3747182190418243
1758278017702440400,17.7824404296875,-0.3298516869544983,-2.177284479141236,0.1263408958911895
1758278017712526600,17.792526611328125,-0.2957246005535126,-2.381674289703369,-0.1173910722136497
1758278017722611700,17.80261181640625,-0.2384131103754043,-2.4875905513763428,-0.3154495656490326
1758278017732696600,17.812696533203123,-0.1810739189386367,-2.5437233448028564,-0.4408863186836242
1758278017742781700,17.82278173828125,-0.1453428119421005,-2.5427637100219727,-0.5204735398292542
1758278017752867600,17.83286767578125,-0.1325109004974365,-2.415342330932617,-0.5887122750282288
1758278017762952400,17.842952392578123,-0.1430724710226059,-2.093499183654785,-0.661178708076477
1758278017773037600,17.85303759765625,-0.1584149450063705,-1.6142414808273315,-0.7797381281852722
1758278017783122400,17.863122314453125,-0.1655279844999313,-1.079808473587036,-0.9452655911445618
1758278017793207600,17.87320751953125,-0.1738322526216507,-0.5770135521888733,-1.1118614673614502
1758278017803293700,17.883293701171876,-0.2329032868146896,-0.0760201960802078,-1.219315528869629
1758278017813378600,17.893378662109374,-0.399551123380661,0.4641857743263244,-1.2629700899124146
1758278017823463700,17.903463623046875,-0.6805660128593445,0.9908810257911682,-1.2715821266174316
1758278017833548500,17.913548583984376,-1.023260474205017,1.3491861820220947,-1.271761178970337
1758278017843634700,17.923634765625,-1.304410696029663,1.3838754892349243,-1.2919141054153442
1758278017853719800,17.9337197265625,-1.4435163736343384,1.0188788175582886,-1.289182424545288
1758278017863804700,17.9438046875,-1.471273422241211,0.3357042372226715,-1.258533000946045
1758278017873889800,17.953889892578125,-1.4450743198394775,-0.4450818598270416,-1.1938157081604004
1758278017883975400,17.963975341796875,-1.3883202075958252,-1.1456154584884644,-1.0858839750289917
1758278017894060500,17.974060546875,-1.323836326599121,-1.6615749597549438,-0.9786983728408812
1758278017904145400,17.9841455078125,-1.2612786293029783,-1.9608948230743408,-0.8983790278434753
1758278017914230500,17.99423046875,-1.2201358079910278,-2.0618038177490234,-0.835793673992157
1758278017924315600,18.004315673828124,-1.2024531364440918,-1.9824557304382324,-0.789980947971344
1758278017934401500,18.014401611328125,-1.193077564239502,-1.7784546613693235,-0.7580264806747437
1758278017944486700,18.024486572265623,-1.1600860357284546,-1.4560644626617432,-0.7266179323196411
1758278017954570800,18.03457080078125,-1.0902317762374878,-0.9997501373291016,-0.6787998080253601
1758278017964655900,18.04465576171875,-0.9834688901901244,-0.4262335896492004,-0.607523500919342
1758278017974742000,18.05474194335937,-0.8420254588127136,0.2005685120820999,-0.5019248723983765
1758278017984827000,18.06482690429688,-0.6650831699371338,0.7985256910324097,-0.3315001726150512
1758278017994912000,18.074912109375,-0.4424282908439636,1.2960747480392456,-0.0982562601566314
1758278018004996900,18.084996826171874,-0.1858987659215927,1.6314517259597778,0.1885424852371215
1758278018015082000,18.09508203125,0.0677239224314689,1.81907057762146,0.473370224237442
1758278018025168000,18.10516796875,0.2698772847652435,1.8997132778167725,0.7173722386360168
1758278018035252700,18.115252685546874,0.4040654599666595,1.9395277500152588,0.8995316624641418
1758278018045337900,18.125337890625,0.4900559782981872,1.949817419052124,1.0400594472885132
1758278018055422700,18.13542260742188,0.566579282283783,1.921377778053284,1.138179898262024
1758278018065508900,18.1455087890625,0.6565906405448914,1.8602454662323,1.2062244415283203
1758278018075594000,18.155593994140624,0.7616547346115112,1.8007009029388428,1.2449465990066528
1758278018085678800,18.165678955078125,0.8743243217468262,1.7796262502670288,1.2690156698226929
1758278018095764000,18.175763916015622,0.9817572832107544,1.857843518257141,1.270351529121399
1758278018105849900,18.185849853515624,1.0789629220962524,2.041911602020264,1.2446459531784058
1758278018115935000,18.19593505859375,1.1747584342956543,2.321078300476074,1.210860252380371
1758278018126019800,18.206019775390622,1.2698639631271362,2.6496942043304443,1.1804105043411257
1758278018136104700,18.216104736328123,1.357682228088379,2.988165140151977,1.1596479415893557
1758278018146190800,18.22619091796875,1.42066752910614,3.2818775177001958,1.14907705783844
1758278018156275700,18.236275634765622,1.4757704734802246,3.503776788711548,1.127483606338501
1758278018166360800,18.24636083984375,1.504794955253601,3.646440982818604,1.0908329486846924
1758278018176446000,18.25644604492188,1.5117583274841309,3.721457242965698,1.0566225051879885
1758278018186530800,18.26653076171875,1.5082436800003052,3.7143075466156006,1.025184154510498
1758278018196617000,18.27661694335937,1.5102994441986084,3.650031805038452,0.99284428358078
1758278018206701800,18.28670190429688,1.536340832710266,3.54636812210083,0.948093056678772
1758278018216787000,18.29678686523437,1.586324691772461,3.414104461669922,0.8814602494239807
1758278018226871800,18.306871826171875,1.6612924337387085,3.2453110218048096,0.8007222414016724
1758278018236957700,18.31695776367188,1.7465295791625977,2.9896790981292725,0.684180736541748
1758278018247042800,18.32704272460937,1.839093804359436,2.646866798400879,0.5364304184913635
1758278018257127700,18.337127685546875,1.915752649307251,2.229787826538086,0.3697650134563446
1758278018267212800,18.347212890625,1.928189873695373,1.7427648305892944,0.2013264596462249
1758278018277297700,18.357297607421877,1.864874005317688,1.2407331466674805,0.0414137542247772
1758278018287383800,18.3673837890625,1.7293369770050049,0.7333986163139343,-0.1227839738130569
1758278018297469000,18.377468994140624,1.5445871353149414,0.2224106937646865,-0.2658330202102661
1758278018307553800,18.3875537109375,1.3522725105285645,-0.3698954880237579,-0.3688909411430359
1758278018317639000,18.397638916015627,1.1766245365142822,-1.0781461000442505,-0.4268820881843567
1758278018327725000,18.40772509765625,1.006577968597412,-1.712302565574646,-0.4304389953613281
1758278018337810000,18.417809814453125,0.8594452142715454,-2.087091445922852,-0.3646338880062103
1758278018347894800,18.427894775390627,0.7321982979774475,-2.20056414604187,-0.2650468349456787
1758278018357979600,18.437979736328124,0.6064656972885132,-2.1853175163269043,-0.1604373455047607
1758278018368065800,18.448065673828125,0.5184197425842285,-2.1230602264404297,-0.0695662945508956
1758278018378151000,18.45815087890625,0.5145240426063538,-2.0295255184173584,0.0149653675034642
1758278018388235800,18.46823583984375,0.5750534534454346,-1.9399341344833372,0.0634295716881752
1758278018398321000,18.47832080078125,0.6213032007217407,-1.8738938570022583,0.049489788711071
1758278018408405800,18.48840576171875,0.6307175159454346,-1.799785017967224,-0.0140756051987409
1758278018418492000,18.498491943359376,0.5737128257751465,-1.644703030586243,-0.0572640895843505
1758278018428577000,18.508576904296877,0.449505090713501,-1.2946361303329468,-0.0470583215355873
1758278018438662000,18.51866186523437,0.295765608549118,-0.700333833694458,0.0010468886466696
1758278018448747000,18.5287470703125,0.1217067241668701,0.0644138753414154,0.0674826353788375
1758278018458832600,18.53883251953125,-0.0544603131711483,0.8302351236343384,0.1602980643510818
1758278018468917800,18.54891772460937,-0.1667248010635376,1.4820033311843872,0.2577053010463714
1758278018479003000,18.5590029296875,-0.201921671628952,1.912616491317749,0.3017691671848297
1758278018489087700,18.569087646484373,-0.2116616517305374,2.043943405151367,0.2533153593540191
1758278018499174000,18.579173828125,-0.2055739313364029,1.8922784328460691,0.1066414937376976
1758278018509258800,18.5892587890625,-0.2113402038812637,1.50735604763031,-0.0950527489185333
1758278018519343900,18.59934375,-0.2580384612083435,0.928737998008728,-0.2970489859580993
1758278018529429000,18.60942895507813,-0.3583973050117492,0.2318500131368637,-0.4773804247379303
1758278018539515000,18.619514892578124,-0.5149030089378357,-0.5160521864891052,-0.6319915652275085
1758278018549600000,18.62960009765625,-0.7101407051086426,-1.222653031349182,-0.7478361129760742
1758278018559684900,18.63968481445313,-0.926191508769989,-1.8165514469146729,-0.8222874402999878
1758278018569770000,18.64977001953125,-1.1332706212997437,-2.2632617950439453,-0.8436856865882874
1758278018579854800,18.659854736328125,-1.309114694595337,-2.515276908874512,-0.8320551514625549
1758278018589940700,18.66994067382813,-1.4500664472579956,-2.5854458808898926,-0.8123062252998352
1758278018600025900,18.68002587890625,-1.5404855012893677,-2.478961944580078,-0.8017709851264954
1758278018610110700,18.69011083984375,-1.5872591733932495,-2.243849754333496,-0.810991108417511
1758278018620195800,18.70019580078125,-1.5996026992797852,-1.948653101921081,-0.8424054980278015
1758278018630282000,18.71028198242188,-1.5822538137435913,-1.615852952003479,-0.8877589106559753
1758278018640366800,18.720366943359377,-1.5534751415252686,-1.2972196340560913,-0.9260620474815368
1758278018650452000,18.730451904296874,-1.540160059928894,-1.030580759048462,-0.9555072784423828
1758278018660536800,18.740536865234372,-1.548964023590088,-0.8455414175987244,-0.9532989859580994
1758278018670622700,18.750622802734377,-1.588126540184021,-0.7307162880897522,-0.9321138262748718
1758278018680707800,18.760707763671878,-1.6552823781967163,-0.650553286075592,-0.9295065999031068
1758278018690792700,18.77079272460937,-1.739711880683899,-0.6446958780288696,-0.9608831405639648
1758278018700877800,18.7808779296875,-1.805788278579712,-0.751952588558197,-1.0096992254257202
1758278018710964000,18.7909638671875,-1.814459562301636,-0.9327386021614076,-1.0582821369171145
1758278018721048800,18.801048828125,-1.7267049551010132,-1.1061601638793943,-1.063004970550537
1758278018731134000,18.811134033203125,-1.520646572113037,-1.2639703750610352,-1.0253223180770874
1758278018741218800,18.82121875,-1.2068729400634766,-1.398124933242798,-0.961246132850647
1758278018751304000,18.831303955078123,-0.8775033354759216,-1.4868375062942505,-0.8946652412414551
1758278018761389800,18.841389892578125,-0.6110852360725403,-1.5496220588684082,-0.8405911326408386
1758278018771475000,18.851474853515622,-0.4423598349094391,-1.5912855863571167,-0.8152154684066772
1758278018781560000,18.86156005859375,-0.3374600708484649,-1.6679905652999878,-0.7661623954772949
1758278018791645000,18.87164501953125,-0.260274738073349,-1.7958472967147827,-0.6521961688995361
1758278018801730800,18.881730712890626,-0.1999328285455703,-1.956037998199463,-0.4832497537136078
1758278018811815700,18.891815673828123,-0.1692691892385482,-2.0922677516937256,-0.2861867547035217
1758278018821900800,18.90190087890625,-0.1983884572982788,-2.1340267658233643,-0.0910982191562652
1758278018831986000,18.91198583984375,-0.3104521334171295,-2.0208189487457275,0.0813134983181953
1758278018842071800,18.92207177734375,-0.481738418340683,-1.7301721572875977,0.2061052322387695
1758278018852157000,18.93215698242188,-0.6337364315986633,-1.28268301486969,0.2823254466056824
1758278018862241800,18.94224169921875,-0.6861216425895691,-0.7813941240310669,0.3191380500793457
1758278018872327000,18.952326904296875,-0.6134005784988403,-0.3191742599010467,0.3251232206821441
1758278018882412800,18.96241284179688,-0.4509994089603424,0.0196671783924102,0.2959592342376709
1758278018892497700,18.97249755859375,-0.2657824158668518,0.1910067051649093,0.2485696077346801
1758278018902582800,18.982582763671875,-0.1230974271893501,0.1561760157346725,0.2010976821184158
1758278018912667600,18.992667724609376,-0.0641145408153534,-0.0806050971150398,0.1695000827312469
1758278018922752800,19.002752685546877,-0.0954998880624771,-0.4711571335792541,0.161011517047882
1758278018932839000,19.0128388671875,-0.196598544716835,-0.9177114367485046,0.161840558052063
1758278018942923800,19.022923828125,-0.31720831990242,-1.2941967248916626,0.1702337861061096
1758278018953009200,19.033009033203125,-0.4108418524265289,-1.5026865005493164,0.1667298674583435
1758278018963094000,19.043093994140627,-0.4552889466285705,-1.502066731452942,0.180719181895256
1758278018973180200,19.05318017578125,-0.4610722661018371,-1.2685954570770264,0.1913811415433883
1758278018983265300,19.063265380859374,-0.4272253513336181,-0.8432345390319824,0.2026058435440063
1758278018993350100,19.07335009765625,-0.3412883579730987,-0.2889790832996368,0.2190673649311065
1758278019003435000,19.08343505859375,-0.1849565356969833,0.3239296078681946,0.2552541494369507
1758278019013521000,19.09352099609375,0.0376227423548698,0.94441020488739,0.3218520581722259
1758278019023606000,19.10360595703125,0.3015931248664856,1.5651317834854126,0.4075334072113037
1758278019033691100,19.113691162109376,0.5647169351577759,2.172527551651001,0.47845658659935
1758278019043776000,19.12377587890625,0.8107432126998901,2.7476847171783447,0.5202615857124329
1758278019053862100,19.133862060546875,1.0191017389297483,3.238387107849121,0.5530141592025757
1758278019063947000,19.143947021484376,1.1846542358398438,3.607491970062256,0.602446436882019
1758278019074032000,19.1540322265625,1.304814696311951,3.837106227874756,0.6596042513847351
1758278019084117200,19.1641171875,1.3651424646377563,3.95209264755249,0.7087326645851135
1758278019094202000,19.1742021484375,1.378386378288269,3.9600656032562256,0.7396386861801147
1758278019104288000,19.1842880859375,1.3553457260131836,3.8849692344665527,0.738812267780304
1758278019114372900,19.19437280273437,1.3320382833480835,3.713285207748413,0.7001109719276428
1758278019124458000,19.2044580078125,1.3070640563964844,3.456619501113892,0.6209298372268677
1758278019134542800,19.21454296875,1.2973564863204956,3.1834826469421387,0.5419764518737793
1758278019144629000,19.22462890625,1.2978239059448242,2.9175689220428467,0.4759649336338043
1758278019154714000,19.234714111328124,1.3021094799041748,2.681485652923584,0.4061648249626159
1758278019164799000,19.244799072265625,1.2946577072143557,2.500891923904419,0.3402369320392608
1758278019174884000,19.25488403320313,1.2770613431930542,2.3552074432373047,0.2765713930130005
1758278019184970200,19.26497021484375,1.261396884918213,2.223139524459839,0.2045957446098327
1758278019195055000,19.27505517578125,1.247331142425537,2.1041102409362797,0.1266620755195617
1758278019205140200,19.28514013671875,1.239253282546997,1.988603115081787,0.0474175810813903
1758278019215225000,19.29522509765625,1.2261489629745483,1.8848602771759035,-0.0332114845514297
1758278019225311000,19.30531103515625,1.2141960859298706,1.7935311794281006,-0.1160546988248825
1758278019235396000,19.31539599609375,1.1968940496444702,1.7059937715530396,-0.1972909718751907
1758278019245481000,19.32548095703125,1.1798690557479858,1.6299169063568115,-0.2768270671367645
1758278019255566000,19.335566162109377,1.1630580425262451,1.572959542274475,-0.348593145608902
1758278019265652000,19.34565185546875,1.154313325881958,1.5271260738372805,-0.4294717311859131
1758278019275737000,19.355737060546875,1.1748663187026978,1.4536590576171875,-0.5030708312988281
1758278019285822200,19.365822265625,1.2431532144546509,1.369412899017334,-0.5596041679382324
1758278019295907000,19.375906982421878,1.3603852987289429,1.3076003789901731,-0.5990517139434814
1758278019305992200,19.3859921875,1.4968442916870115,1.255183458328247,-0.6265233159065247
1758278019316077800,19.396077880859377,1.6138633489608765,1.1475156545639038,-0.6537298560142517
1758278019326163000,19.406162841796878,1.680234670639038,0.975418984889984,-0.6862268447875977
1758278019336248000,19.416248046875,1.6679372787475586,0.7666358947753906,-0.6992459893226624
1758278019346333000,19.4263330078125,1.5981059074401855,0.5529990196228027,-0.6852089762687683
1758278019356419000,19.43641918945313,1.5050735473632812,0.3496405482292175,-0.6569458842277527
