time,seconds_elapsed,z,y,x
1757768758561929200,35.89692919921875,0.9655130505561829,0.9480991959571838,-0.344973087310791
1757768758571886000,35.90688598632813,1.1752204895019531,1.0981760025024414,-0.3183590769767761
1757768758581842200,35.91684228515625,1.3186432123184204,1.2797240018844604,-0.29165634512901306
1757768758591799000,35.926799072265624,1.4181386232376099,1.477760910987854,-0.28748929500579834
1757768758601756200,35.93675610351563,1.4745999574661255,1.664197325706482,-0.30965933203697205
1757768758611713300,35.94671337890625,1.4895418882369995,1.812409520149231,-0.3557114899158478
1757768758621670000,35.956669921875,1.4723623991012573,1.8967722654342651,-0.41504967212677
1757768758631627000,35.966626953125,1.4348992109298706,1.9187740087509155,-0.47849148511886597
1757768758641583000,35.9765830078125,1.3880044221878052,1.8924566507339478,-0.5414842963218689
1757768758651540000,35.9865400390625,1.3376778364181519,1.8146179914474487,-0.594530463218689
1757768758661497000,35.9964970703125,1.2899856567382812,1.704620122909546,-0.6362448930740356
1757768758671454200,36.0064541015625,1.2537096738815308,1.5933687686920166,-0.6637009978294373
1757768758681411000,36.0164111328125,1.228269338607788,1.4715445041656494,-0.6816890835762024
1757768758691367200,36.0263671875,1.212276816368103,1.363228440284729,-0.6851335763931274
1757768758701324300,36.03632421875,1.1812783479690552,1.279686450958252,-0.6775268316268921
1757768758711281200,36.04628125,1.138155460357666,1.2057054042816162,-0.655794084072113
1757768758721238000,36.056238037109374,1.0795413255691528,1.1480852365493774,-0.6250966191291809
1757768758731195100,36.06619506835938,1.033919334411621,1.0836881399154663,-0.6015638709068298
1757768758741152000,36.076152099609374,0.9830779433250427,1.0180755853652954,-0.5765700936317444
1757768758751108000,36.08610815429687,0.9200068116188049,0.9720135927200317,-0.5438848733901978
1757768758761065000,36.09606494140625,0.8504450917243958,0.9290155172348022,-0.5165749788284302
1757768758771022000,36.10602197265625,0.7845326066017151,0.879718542098999,-0.49412503838539124
1757768758780979200,36.11597924804688,0.7227771282196045,0.8281623721122742,-0.47827228903770447
1757768758790936300,36.12593627929687,0.6710603833198547,0.7837570905685425,-0.46208295226097107
1757768758800893200,36.13589306640625,0.6276929378509521,0.7463604807853699,-0.4449652135372162
1757768758810849300,36.145849365234376,0.5918241739273071,0.7092256546020508,-0.42191368341445923
1757768758820806100,36.15580615234375,0.546856164932251,0.6910865902900696,-0.3893994092941284
1757768758830763000,36.165762939453124,0.48451128602027893,0.6646861433982849,-0.3513713479042053
1757768758840720100,36.17572021484375,0.40663567185401917,0.6181854605674744,-0.3110811710357666
1757768758850677000,36.185677001953124,0.32004326581954956,0.5485329031944275,-0.2658383250236511
1757768758860634000,36.19563403320313,0.22607095539569855,0.44326743483543396,-0.22103890776634216
1757768758870590200,36.20559008789063,0.11430233716964722,0.3242872655391693,-0.17150092124938965
1757768758880547000,36.21554711914062,-0.019707923755049706,0.20243433117866516,-0.11354014277458191
1757768758890504200,36.22550415039063,-0.15944504737854004,0.0972815454006195,-0.04231523349881172
1757768758900461300,36.23546142578125,-0.293527215719223,0.04728362709283829,0.04207687824964523
1757768758910418000,36.24541796875,-0.39652523398399353,0.04988154023885727,0.13056279718875885
1757768758920375000,36.255375,-0.4526233971118927,0.10715974122285843,0.21255381405353546
1757768758930332200,36.26533227539063,-0.46428030729293823,0.2079063206911087,0.28014618158340454
1757768758940289000,36.2752890625,-0.4448104798793793,0.34350064396858215,0.3359338045120239
1757768758950246100,36.28524609375,-0.4029378592967987,0.472171813249588,0.38219478726387024
1757768758960203300,36.29520336914062,-0.3611893653869629,0.5386554598808289,0.4058396518230438
1757768758970160000,36.30516015625,-0.34224948287010193,0.5193473100662231,0.41932058334350586
1757768758980116200,36.3151162109375,-0.3543626070022583,0.4043530821800232,0.4271816909313202
1757768758990073000,36.32507299804688,-0.38497456908226013,0.1862013041973114,0.4348007142543793
1757768759000030000,36.335030029296874,-0.4336148202419281,-0.10650034248828888,0.4443822503089905
1757768759009987000,36.34498706054688,-0.4960763454437256,-0.453910231590271,0.4597923755645752
1757768759019944200,36.354944091796874,-0.5733910799026489,-0.8380155563354492,0.47227513790130615
1757768759029900000,36.36490014648437,-0.6493191719055176,-1.2423707246780396,0.4806712865829468
1757768759039857200,36.37485717773438,-0.730875551700592,-1.640640139579773,0.48977795243263245
1757768759049814000,36.38481396484375,-0.830037534236908,-2.0174930095672607,0.488797128200531
1757768759059771100,36.39477124023438,-0.9558542966842651,-2.3822972774505615,0.47151532769203186
1757768759069728300,36.40472827148437,-1.0927090644836426,-2.727853536605835,0.4326784610748291
1757768759079684900,36.414684814453125,-1.2119324207305908,-3.0071463584899902,0.3807726502418518
1757768759089641200,36.42464111328125,-1.2800073623657227,-3.213315486907959,0.3164527714252472
1757768759099598000,36.43459814453125,-1.299045443534851,-3.3310370445251465,0.2596243917942047
1757768759109555000,36.444554931640624,-1.2911649942398071,-3.362344741821289,0.22070041298866272
1757768759119512000,36.45451196289063,-1.274963617324829,-3.319765567779541,0.18900586664676666
1757768759129469200,36.46446923828125,-1.2519149780273438,-3.232024908065796,0.1615806370973587
1757768759139425000,36.474425048828124,-1.2386194467544556,-3.0922176837921143,0.14909227192401886
1757768759149382100,36.48438208007813,-1.2289329767227173,-2.9179651737213135,0.15355093777179718
1757768759159339300,36.49433935546875,-1.214227557182312,-2.7492318153381348,0.15790361166000366
1757768759169296100,36.50429614257813,-1.20497465133667,-2.5828611850738525,0.16123177111148834
1757768759179253000,36.5142529296875,-1.1956032514572144,-2.413083076477051,0.16169941425323486
1757768759189210000,36.52421020507813,-1.1954362392425537,-2.265333652496338,0.14826563000679016
1757768759199166000,36.534166015625,-1.2064460515975952,-2.1431093215942383,0.11842704564332962
1757768759209123000,36.544123046875,-1.224853277206421,-2.050257682800293,0.06634653359651566
1757768759219080000,36.554079833984375,-1.2568458318710327,-1.9714009761810303,0.010306167416274548
1757768759229037000,36.564037109375,-1.2907007932662964,-1.9044301509857178,-0.030906783416867256
1757768759238994200,36.573994140625,-1.3206669092178345,-1.8486382961273193,-0.05958849564194679
1757768759248950000,36.583949951171874,-1.343562364578247,-1.7986164093017578,-0.07833102345466614
1757768759258907100,36.5939072265625,-1.3599772453308105,-1.7319588661193848,-0.0865657851099968
1757768759268864300,36.6038642578125,-1.365964651107788,-1.6369357109069824,-0.08485576510429382
1757768759278820900,36.61382080078125,-1.3680295944213867,-1.5399532318115234,-0.0807957798242569
1757768759288778000,36.623778076171874,-1.360677719116211,-1.4406079053878784,-0.07748440653085709
1757768759298734000,36.633734130859374,-1.340570092201233,-1.3303050994873047,-0.07135727256536484
1757768759308691000,36.64369091796875,-1.3100638389587402,-1.2082868814468384,-0.06512387841939926
1757768759318648000,36.65364794921875,-1.2688215970993042,-1.0751512050628662,-0.05944228917360306
1757768759328605200,36.66360522460938,-1.231807827949524,-0.962516725063324,-0.05320196971297264
1757768759338562000,36.67356201171875,-1.1969060897827148,-0.8543074727058411,-0.0522400364279747
1757768759348519200,36.68351928710938,-1.1752655506134033,-0.7449274063110352,-0.05332926660776138
1757768759358475000,36.69347509765625,-1.1564114093780518,-0.6327697038650513,-0.0593797042965889
1757768759368432000,36.70343212890625,-1.1393541097640991,-0.5192053318023682,-0.0662301555275917
1757768759378389200,36.71338916015625,-1.1232686042785645,-0.38856133818626404,-0.06345301121473312
1757768759388346000,36.72334619140625,-1.107683777809143,-0.243914395570755,-0.03772101178765297
1757768759398303000,36.733302978515624,-1.0774872303009033,-0.09003401547670364,0.0017725999932736158
1757768759408259000,36.743259033203124,-0.9980148077011108,0.07050612568855286,0.03755829483270645
1757768759418216000,36.7532158203125,-0.8492721915245056,0.21853020787239075,0.06383783370256424
1757768759428173000,36.763173095703124,-0.6487454771995544,0.3596425950527191,0.07325663417577744
1757768759438130200,36.77313012695313,-0.43126803636550903,0.5101101398468018,0.08313802629709244
1757768759448087000,36.783087158203124,-0.21012447774410248,0.6668504476547241,0.09651908278465271
1757768759458043100,36.79304321289062,0.013509949669241905,0.8099844455718994,0.11515588313341141
1757768759468000300,36.80300024414063,0.20622028410434723,0.9226431250572205,0.14660196006298065
1757768759477957000,36.81295703125,0.3407922089099884,1.0341190099716187,0.18523722887039185
1757768759487914000,36.8229140625,0.4115864932537079,1.150710940361023,0.2172449678182602
1757768759497871000,36.83287109375,0.46884098649024963,1.2567377090454102,0.2201765775680542
1757768759507828000,36.842827880859375,0.561642050743103,1.349489450454712,0.19048099219799042
1757768759517784000,36.8527841796875,0.6813348531723022,1.4496715068817139,0.15040281414985657
1757768759527741200,36.8627412109375,0.7904794812202454,1.564739465713501,0.11708614230155945
1757768759537698000,36.872697998046874,0.8839257955551147,1.6750500202178955,0.09355578571557999
1757768759547655200,36.8826552734375,0.9998124241828918,1.751800775527954,0.06851781159639359
1757768759557612300,36.8926123046875,1.1512243747711182,1.7950069904327393,0.046483345329761505
1757768759567568100,36.902568115234374,1.309951901435852,1.7991749048233032,0.0454990416765213
1757768759577525200,36.91252514648438,1.4278173446655273,1.7545582056045532,0.06668981164693832
1757768759587481900,36.92248193359375,1.4843837022781372,1.6696208715438843,0.11053929477930069
1757768759597439000,36.93243896484375,1.4708987474441528,1.5625604391098022,0.16419214010238647
1757768759607396000,36.94239599609375,1.384219765663147,1.4454213380813599,0.21672964096069336
1757768759617352000,36.95235205078125,1.2578517198562622,1.3117636442184448,0.2548578679561615
1757768759627309000,36.96230908203125,1.10677969455719,1.173067569732666,0.2583330273628235
1757768759637266200,36.97226611328125,0.956529974937439,1.020330786705017,0.21648170053958893
1757768759647223000,36.98222314453125,0.8337132334709167,0.8490762114524841,0.14247512817382812
1757768759657180200,36.99218017578125,0.7652454972267151,0.707503080368042,0.05837968736886978
1757768759667136300,37.00213623046875,0.756588339805603,0.6046731472015381,-0.01125318743288517
1757768759677093000,37.012093017578124,0.8020306825637817,0.5922667980194092,-0.057138919830322266
1757768759687050000,37.02205004882813,0.8817047476768494,0.640402615070343,-0.09047237783670425
1757768759697007000,37.032007080078124,0.9685173630714417,0.7670204639434814,-0.12043746560811996
1757768759706964000,37.0419638671875,1.048384189605713,0.9458346962928772,-0.14140240848064423
1757768759716920000,37.05192016601563,1.1068925857543945,1.1525330543518066,-0.1655607372522354
1757768759726877000,37.061876953125,1.1378365755081177,1.34058678150177,-0.1980542242527008
1757768759736834000,37.071833984375,1.1507478952407837,1.4955683946609497,-0.2440938949584961
1757768759746791200,37.08179125976562,1.1496282815933228,1.5949804782867432,-0.3041878640651703
1757768759756748000,37.091748046875,1.1386712789535522,1.6324574947357178,-0.37667563557624817
1757768759766704000,37.1017041015625,1.1235594749450684,1.6287763118743896,-0.4581372141838074
1757768759776661200,37.1116611328125,1.1086622476577759,1.5977360010147095,-0.5453701019287109
1757768759786618000,37.1216181640625,1.0942745208740234,1.5397452116012573,-0.622846782207489
1757768759796575000,37.13157495117188,1.0754560232162476,1.4663209915161133,-0.6843679547309875
1757768759806532000,37.141531982421874,1.0716067552566528,1.3944602012634277,-0.7222721576690674
1757768759816488000,37.151488037109374,1.0745114088058472,1.3331539630889893,-0.7340795993804932
1757768759826445000,37.16144506835938,1.082270622253418,1.2570445537567139,-0.7341389656066895
1757768759836402200,37.171402099609374,1.085700511932373,1.1789501905441284,-0.7188332676887512
1757768759846359000,37.18135913085938,1.079805850982666,1.10903799533844,-0.6997085809707642
1757768759856316200,37.19131616210937,1.0562485456466675,1.0629663467407227,-0.675227165222168
1757768759866272000,37.20127197265625,1.0203118324279785,1.0325560569763184,-0.6482262015342712
1757768759876229000,37.21122900390625,0.9798981547355652,1.0051534175872803,-0.6122785806655884
1757768759886186200,37.22118627929687,0.9377658367156982,0.9591081738471985,-0.581447422504425
1757768759896142800,37.231142822265625,0.8898196220397949,0.9438564777374268,-0.5462455153465271
1757768759906100000,37.24109985351563,0.8439781069755554,0.9454368352890015,-0.5158050060272217
1757768759916056000,37.25105615234375,0.8198842406272888,0.9277081489562988,-0.4896541237831116
1757768759926013200,37.26101318359375,0.8068331480026245,0.9023258686065674,-0.465000182390213
1757768759935970000,37.27096997070313,0.8017430305480957,0.8645079135894775,-0.4337378442287445
1757768759945927200,37.28092724609375,0.790359616279602,0.7942827343940735,-0.3982696235179901
1757768759955884300,37.29088427734375,0.7770797610282898,0.6903387308120728,-0.35580870509147644
1757768759965840100,37.30084008789063,0.732755720615387,0.5611283183097839,-0.2976705729961395
1757768759975797200,37.31079736328125,0.6532737016677856,0.3811292350292206,-0.23891697824001312
1757768759985754000,37.32075415039063,0.5338287949562073,0.1851101964712143,-0.16756050288677216
1757768759995711000,37.3307109375,0.3728675842285156,0.011392470449209213,-0.08896023035049438
1757768760005668000,37.34066821289063,0.1910727471113205,-0.13176655769348145,-0.002198972040787339
1757768760015624000,37.3506240234375,0.02370958961546421,-0.23237945139408112,0.07008800655603409
1757768760025581000,37.3605810546875,-0.1014656350016594,-0.25456756353378296,0.1309737265110016
1757768760035538200,37.3705380859375,-0.1741987019777298,-0.1938280612230301,0.19625526666641235
1757768760045495000,37.3804951171875,-0.19527122378349304,-0.040106140077114105,0.2595823109149933
1757768760055452200,37.3904521484375,-0.1858993023633957,0.16215695440769196,0.30728137493133545
1757768760065408300,37.400408203125,-0.1538769155740738,0.3566904664039612,0.33926862478256226
1757768760075365000,37.410365234375,-0.12109339982271194,0.4910986125469208,0.34825173020362854
1757768760085322200,37.420322265625,-0.11808589100837708,0.5396592020988464,0.343400239944458
1757768760095279000,37.43027905273438,-0.161912202835083,0.5064927339553833,0.3332386910915375
1757768760105236000,37.440236083984374,-0.2367965579032898,0.3805398941040039,0.3147352933883667
1757768760115192000,37.45019213867187,-0.33166953921318054,0.14889946579933167,0.30008578300476074
1757768760125149000,37.46014892578125,-0.4386572539806366,-0.163254976272583,0.2821081280708313
1757768760135106000,37.47010595703125,-0.5552264451980591,-0.5206732749938965,0.2764659523963928
1757768760145063200,37.48006323242188,-0.6840475797653198,-0.8902676105499268,0.2865806221961975
1757768760155020300,37.49002026367187,-0.8267743587493896,-1.2704319953918457,0.3046688139438629
1757768760164976000,37.49997607421875,-0.9712729454040527,-1.6521306037902832,0.3200802803039551
1757768760174933200,37.509933349609376,-1.1054211854934692,-2.019993305206299,0.3222067952156067
1757768760184890000,37.51989013671875,-1.2245835065841675,-2.3350346088409424,0.30983349680900574
1757768760194847200,37.52984716796875,-1.3135040998458862,-2.5882480144500732,0.28439977765083313
1757768760204804000,37.53980419921875,-1.365376353263855,-2.766470432281494,0.25545892119407654
1757768760214760200,37.54976025390625,-1.3796801567077637,-2.8665647506713867,0.2322164624929428
1757768760224717000,37.559717041015624,-1.372331976890564,-2.8912439346313477,0.21875470876693726
1757768760234674200,37.56967407226563,-1.351584553718567,-2.861360549926758,0.21916963160037994
1757768760244631000,37.579631103515624,-1.328035593032837,-2.787503242492676,0.2174561619758606
1757768760254587100,37.58958715820312,-1.291869044303894,-2.6657862663269043,0.2152436077594757
1757768760264544000,37.5995439453125,-1.241071105003357,-2.504946708679199,0.20431318879127502
1757768760274501000,37.60950122070312,-1.1836256980895996,-2.332159996032715,0.18144436180591583
1757768760284458200,37.61945825195313,-1.1280324459075928,-2.1558263301849365,0.14729437232017517
1757768760294415400,37.62941528320312,-1.0809587240219116,-1.9790985584259033,0.10425955802202225
1757768760304371200,37.63937109375,-1.0404565334320068,-1.8000664710998535,0.05553516373038292
1757768760314328300,37.649328369140626,-1.0082181692123413,-1.6312628984451294,0.005017661955207586
1757768760324285000,37.65928491210938,-0.97901451587677,-1.4762284755706787,-0.04526521638035774
1757768760334242000,37.669241943359374,-0.9568482041358948,-1.3524839878082275,-0.0990418940782547
1757768760344199200,37.67919921875,-0.9473457932472229,-1.2575910091400146,-0.14450044929981232
1757768760354155000,37.68915502929688,-0.9477354288101196,-1.1770282983779907,-0.17727971076965332
1757768760364112100,37.699112060546874,-0.9558114409446716,-1.072135329246521,-0.19089645147323608
1757768760374069200,37.7090693359375,-0.9798938632011414,-0.991420567035675,-0.18931852281093597
1757768760384026000,37.71902612304687,-1.0120906829833984,-0.9084508419036865,-0.17386500537395477
1757768760393983200,37.72898315429688,-1.0545129776000977,-0.8354970216751099,-0.14188629388809204
1757768760403939000,37.73893896484375,-1.091030478477478,-0.7843707203865051,-0.10508673638105392
1757768760413896200,37.74889624023437,-1.1059037446975708,-0.7379736304283142,-0.06931941956281662
1757768760423853000,37.75885302734375,-1.0860224962234497,-0.711235523223877,-0.03899027779698372
1757768760433810200,37.76881005859375,-1.033115267753601,-0.6917787194252014,-0.014243916608393192
1757768760443767000,37.77876708984375,-0.9612370729446411,-0.6659295558929443,0.004991296678781509
1757768760453723100,37.78872314453125,-0.8896592855453491,-0.6381821036338806,0.020056266337633133
1757768760463680000,37.79867993164063,-0.823982834815979,-0.6161601543426514,0.025129854679107666
1757768760473637000,37.80863720703125,-0.77804034948349,-0.6024541854858398,0.03093714267015457
1757768760483594200,37.81859423828125,-0.7535600662231445,-0.5880520343780518,0.03710795193910599
1757768760493551000,37.828551025390624,-0.7410290837287903,-0.5888153314590454,0.03887496143579483
1757768760503507200,37.838507080078124,-0.7209683060646057,-0.5891852378845215,0.035953208804130554
1757768760513464300,37.84846435546875,-0.6754122972488403,-0.5858554840087891,0.041007086634635925
1757768760523421000,37.8584208984375,-0.6053413152694702,-0.5770266056060791,0.049981676042079926
1757768760533378000,37.8683779296875,-0.5212096571922302,-0.5523750185966492,0.06317577511072159
1757768760543334000,37.878333984375,-0.4359629154205322,-0.4952360987663269,0.07734086364507675
1757768760553291000,37.888291015625,-0.3370976150035858,-0.3633374571800232,0.09857158362865448
1757768760563248000,37.898248046875,-0.20467324554920197,-0.14516358077526093,0.13104616105556488
1757768760573205200,37.90820532226562,-0.03464879095554352,0.1269611418247223,0.15505802631378174
1757768760583162000,37.918162109375,0.15348249673843384,0.4186584949493408,0.1687900871038437
1757768760593118200,37.9281181640625,0.3353002369403839,0.7101015448570251,0.18381457030773163
1757768760603075000,37.93807495117188,0.4637452960014343,1.0005583763122559,0.2085058093070984
1757768760613032200,37.9480322265625,0.53587406873703,1.2748781442642212,0.22079256176948547
1757768760622989000,37.95798901367188,0.5972862839698792,1.5160614252090454,0.20257121324539185
1757768760632946000,37.96794580078125,0.6811761260032654,1.742335319519043,0.1629124879837036
1757768760642902000,37.97790209960937,0.7668782472610474,1.974562168121338,0.13139823079109192
1757768760652859100,37.98785913085938,0.8224174380302429,2.2097766399383545,0.13051247596740723
1757768760662816000,37.99781591796875,0.8702696561813354,2.413057565689087,0.13577887415885925
1757768760672773000,38.00777319335938,0.9491516947746277,2.542043685913086,0.11987446993589401
1757768760682730200,38.01773022460937,1.0640023946762085,2.5477054119110107,0.09569510072469711
1757768760692686000,38.02768603515625,1.1727118492126465,2.4035677909851074,0.0853484496474266
1757768760702643200,38.037643310546876,1.232297658920288,2.1182804107666016,0.0842198058962822
1757768760712600300,38.04760034179687,1.2344961166381836,1.7673450708389282,0.08765954524278641
1757768760722557200,38.05755712890625,1.1830973625183105,1.4260191917419434,0.0826466754078865
1757768760732513300,38.06751318359375,1.0967179536819458,1.1100801229476929,0.06076028570532799
1757768760742470100,38.07747021484375,0.9878258109092712,0.8036503791809082,0.004644286818802357
1757768760752427000,38.087427001953124,0.8753208518028259,0.49987587332725525,-0.09404873102903366
1757768760762384100,38.09738403320313,0.7716567516326904,0.2469213753938675,-0.1971985548734665
1757768760772341000,38.107341064453124,0.6926903128623962,0.08633888512849808,-0.27948570251464844
1757768760782297000,38.11729711914062,0.651984691619873,0.04356984794139862,-0.3254491984844208
1757768760792254200,38.12725415039063,0.6525788307189941,0.07602658867835999,-0.333796888589859
1757768760802211000,38.13721118164062,0.6951937079429626,0.19060750305652618,-0.3167784810066223
1757768760812168200,38.14716821289063,0.7746331095695496,0.37155091762542725,-0.28450044989585876
1757768760822125300,38.15712524414062,0.8654229640960693,0.5915815234184265,-0.2602579593658447
1757768760832081200,38.1670810546875,0.9576343894004822,0.8511207103729248,-0.25003939867019653
1757768760842038300,38.177038330078126,1.0381762981414795,1.1061087846755981,-0.25781556963920593
1757768760851995100,38.1869951171875,1.089690923690796,1.3387774229049683,-0.288782000541687
1757768760861952000,38.196951904296874,1.1171648502349854,1.5253689289093018,-0.3420095443725586
1757768760871908000,38.206908203125,1.1240310668945312,1.6656259298324585,-0.4088468849658966
1757768760881865000,38.21686499023438,1.1113840341567993,1.7544699907302856,-0.4812142848968506
1757768760891822000,38.226822021484374,1.0892102718353271,1.8028652667999268,-0.5564174652099609
1757768760901779200,38.236779296875,1.0672721862792969,1.8115534782409668,-0.6254447102546692
1757768760911736000,38.24673608398437,1.0476137399673462,1.8041664361953735,-0.6808261871337891
1757768760921691400,38.25669140625,1.0280046463012695,1.7787269353866577,-0.7107593417167664
1757768760931648300,38.26664819335937,1.018615484237671,1.7478797435760498,-0.7251790165901184
1757768760941605400,38.27660546875,1.0161714553833008,1.6838933229446411,-0.7260794639587402
1757768760951562500,38.2865625,1.020031452178955,1.6081007719039917,-0.7142803072929382
1757768760961519400,38.296519287109376,1.0422874689102173,1.49427330493927,-0.6836036443710327
1757768760971475500,38.306475341796876,1.0682817697525024,1.3392707109451294,-0.639811635017395
1757768760981432300,38.31643237304687,1.079593300819397,1.1432005167007446,-0.5878307819366455
1757768760991389200,38.32638916015625,1.0719680786132812,0.8987950086593628,-0.555679202079773
1757768761001346300,38.33634619140625,1.04389226436615,0.6172575950622559,-0.5329480767250061
1757768761011302400,38.34630249023437,0.985072135925293,0.32713285088539124,-0.5200570225715637
1757768761021259300,38.35625927734375,0.9037980437278748,0.06169026345014572,-0.5091234445571899
1757768761031216400,38.36621630859375,0.8144532442092896,-0.15006539225578308,-0.49810779094696045
1757768761041173500,38.376173583984375,0.7213840484619141,-0.2807488441467285,-0.4756629467010498
1757768761051130400,38.38613037109375,0.6225554347038269,-0.35348641872406006,-0.4361536204814911
1757768761061086500,38.39608642578125,0.5202317237854004,-0.37958142161369324,-0.3855964243412018
1757768761071043300,38.40604321289062,0.4132080674171448,-0.3950570523738861,-0.33113905787467957
1757768761081000400,38.41600048828125,0.2971336841583252,-0.4200119376182556,-0.2786092460155487
1757768761090957300,38.42595727539062,0.17335288226604462,-0.460292249917984,-0.22606907784938812
1757768761100913400,38.43591333007812,0.036673858761787415,-0.5028564929962158,-0.1625598818063736
1757768761110870300,38.445870361328126,-0.1127244159579277,-0.5384624004364014,-0.0867956131696701
1757768761120827400,38.45582739257812,-0.2775791585445404,-0.542672336101532,-0.0029883331153541803
1757768761130784300,38.4657841796875,-0.4445441663265228,-0.5051164627075195,0.08940710872411728
1757768761140741400,38.47574145507812,-0.5981459617614746,-0.42972874641418457,0.18804900348186493
1757768761150697500,38.48569750976562,-0.7223502397537231,-0.3173332214355469,0.27789366245269775
1757768761160654300,38.495654296875,-0.8182192444801331,-0.17740914225578308,0.3509953022003174
1757768761170611500,38.50561157226562,-0.8803814053535461,-0.04668787494301796,0.4061078429222107
1757768761180568600,38.515568603515625,-0.9149162173271179,0.04445801302790642,0.4396631121635437
1757768761190524400,38.5255244140625,-0.9237450957298279,0.078069768846035,0.4478384852409363
1757768761200481500,38.5354814453125,-0.9063437581062317,0.051604337990283966,0.4393448829650879
1757768761210438100,38.54543823242187,-0.8660866022109985,-0.016714265570044518,0.42559924721717834
1757768761220395300,38.555395263671876,-0.8262785077095032,-0.13476447761058807,0.41535085439682007
1757768761230352400,38.56535229492187,-0.7797685265541077,-0.33621689677238464,0.41627737879753113
1757768761240308200,38.57530810546875,-0.7028042078018188,-0.6081640124320984,0.4261917769908905
1757768761250265300,38.585265380859376,-0.6119643449783325,-0.9728548526763916,0.437213271856308
1757768761260222500,38.59522241210937,-0.5375319123268127,-1.4060624837875366,0.4434581398963928
1757768761270179300,38.605179443359376,-0.5156534910202026,-1.879355788230896,0.42682376503944397
1757768761280135400,38.615135498046875,-0.5598270893096924,-2.3143270015716553,0.38849979639053345
1757768761290092500,38.62509252929687,-0.6472152471542358,-2.646848201751709,0.3234422504901886
1757768761300049400,38.63504931640625,-0.740897536277771,-2.8851191997528076,0.22886167466640472
1757768761310006300,38.64500634765625,-0.8283836841583252,-3.0270144939422607,0.12452542036771774
1757768761319963400,38.65496337890625,-0.9092127680778503,-3.1126081943511963,0.025585254654288292
1757768761329919200,38.66491918945312,-0.9971532821655273,-3.141507625579834,-0.046065494418144226
1757768761339876400,38.67487646484375,-1.0911146402359009,-3.1102828979492188,-0.08320806920528412
1757768761349833500,38.68483349609375,-1.1689269542694092,-3.0372707843780518,-0.09344792366027832
1757768761359790300,38.694790283203126,-1.2198134660720825,-2.9307141304016113,-0.0914236530661583
1757768761369746400,38.704746337890626,-1.2501660585403442,-2.7821409702301025,-0.07934115827083588
1757768761379703300,38.71470336914062,-1.2669248580932617,-2.586946725845337,-0.06665652245283127
1757768761389660400,38.724660400390626,-1.2728066444396973,-2.3684418201446533,-0.05301874503493309
1757768761399617500,38.73461743164062,-1.2712188959121704,-2.1395483016967773,-0.04284573346376419
1757768761409574100,38.74457421875,-1.2658559083938599,-1.9185172319412231,-0.03506717458367348
1757768761419530500,38.754530517578125,-1.2657530307769775,-1.7097477912902832,-0.0316452793776989
1757768761429487400,38.7644873046875,-1.2773175239562988,-1.538809061050415,-0.03474173694849014
1757768761439444200,38.7744443359375,-1.3045787811279297,-1.4239565134048462,-0.03925632685422897
1757768761449401300,38.7844013671875,-1.3451017141342163,-1.3477182388305664,-0.03443334251642227
1757768761459357200,38.794357177734376,-1.3876153230667114,-1.2817120552062988,-0.01534619927406311
1757768761469314300,38.80431420898437,-1.42320716381073,-1.2192015647888184,0.012016182765364647
1757768761479271400,38.814271484375,-1.445185899734497,-1.1804139614105225,0.042032670229673386
1757768761489228500,38.824228515625,-1.4480522871017456,-1.1384150981903076,0.06217362731695175
1757768761499185400,38.834185302734376,-1.4362901449203491,-1.1026309728622437,0.07739359140396118
1757768761509141500,38.8441416015625,-1.4123244285583496,-1.0478665828704834,0.08799190819263458
1757768761519098400,38.85409838867187,-1.3826972246170044,-0.966403603553772,0.09717901051044464
1757768761529055200,38.86405517578125,-1.34312105178833,-0.8723474144935608,0.09854335337877274
1757768761539012400,38.87401245117187,-1.292447805404663,-0.7752523422241211,0.10547023266553879
1757768761548968200,38.88396826171875,-1.2398130893707275,-0.6985998749732971,0.11005406826734543
1757768761558925300,38.89392529296875,-1.1884492635726929,-0.6437813639640808,0.10579673945903778
1757768761568882400,38.90388232421875,-1.1451525688171387,-0.612906813621521,0.09618192911148071
1757768761578839300,38.91383935546875,-1.108499526977539,-0.581977367401123,0.08124612271785736
1757768761588795400,38.92379541015625,-1.0931419134140015,-0.5572784543037415,0.06697956472635269
1757768761598752300,38.933752197265626,-1.104170560836792,-0.5257165431976318,0.06971357017755508
1757768761608709400,38.94370947265625,-1.1436774730682373,-0.48711320757865906,0.09014879912137985
1757768761618666500,38.95366650390625,-1.1907776594161987,-0.4209160804748535,0.1310778558254242
1757768761628623400,38.96362329101562,-1.1939829587936401,-0.3243516981601715,0.1668318659067154
1757768761638579500,38.97357934570312,-1.0930713415145874,-0.19132788479328156,0.19442300498485565
1757768761648536300,38.983536376953126,-0.8791901469230652,-0.025947177782654762,0.2014217972755432
1757768761658493200,38.9934931640625,-0.5992956757545471,0.16067783534526825,0.20384234189987183
1757768761668450300,39.0034501953125,-0.2875814437866211,0.3575946092605591,0.20454755425453186
1757768761678406400,39.013406494140625,0.006935670506209135,0.5522565245628357,0.21315595507621765
1757768761688363300,39.02336328125,0.2582155764102936,0.7269036769866943,0.22603179514408112
1757768761698320400,39.0333203125,0.4363346993923187,0.887792706489563,0.25246500968933105
1757768761708277500,39.04327758789063,0.5244243741035461,1.0620081424713135,0.28432732820510864
1757768761718233300,39.0532333984375,0.5621927976608276,1.2189112901687622,0.28520163893699646
