time,seconds_elapsed,z,y,x
1757768735419488300,12.75448828125,-0.31849370273053645,0.17471067021787165,-0.04133738803863525
1757768735429445000,12.764445068359375,-0.4019324489176273,-0.4455173236221075,0.08885492601692677
1757768735439402000,12.774402099609375,0.5058629251219332,-0.692758392521739,-0.43708851797282694
1757768735449358000,12.784358154296875,1.0561891152180731,-0.4577724095612764,-0.6211258194625378
1757768735459315000,12.79431494140625,1.178939150443673,-0.3621779461562633,-0.6260182676792144
1757768735469272000,12.80427197265625,0.5780624113488942,-0.28033085307478905,-0.1024473980396986
1757768735479229000,12.81422900390625,0.24834106603078543,-0.4609247361123562,0.3722989426761865
1757768735489186000,12.82418603515625,1.0168933160096407,-0.7827332624793052,0.2588303844064474
1757768735499143200,12.83414306640625,1.7225842553406954,-0.029504326903820037,-0.026588147196173667
1757768735509100000,12.84410009765625,1.5379425582170485,1.2128776604026554,0.2498369306117296
1757768735519057200,12.85405712890625,0.8981616495799273,1.8542004647195338,0.8579822724699974
1757768735529014000,12.864013916015624,0.3604488573413342,2.449465866738558,1.1196662927418946
1757768735538971100,12.87397119140625,-0.07391520410366356,2.723783158612251,0.9951227982282638
1757768735548928000,12.883927978515626,-0.3163220577798784,2.7852608328819275,0.7856587945371866
1757768735558885000,12.893885009765626,-0.8455629358798264,2.5712083323568105,0.5560206023454666
1757768735568842200,12.90384228515625,-0.8422128947995603,2.247393726864457,0.4145943620920181
1757768735578799000,12.913799072265626,-1.6076980853579939,2.0035417158812283,0.6058563541382551
1757768735588756000,12.923755859375,-2.1184254016458985,1.6921014387935398,0.4688794945091009
1757768735598713000,12.933713134765625,-2.1547904080994424,0.8370528816878795,-0.1456423966437578
1757768735608670000,12.943669921875,-0.7894435737729072,0.2538409055560827,-0.5266887093991041
1757768735618627000,12.953626953125,-1.6478410029150545,0.7764286093771458,-0.34061434912383554
1757768735628584200,12.963584228515625,-1.5183739343941212,0.7920096248686314,-0.2140051542520523
1757768735638541000,12.973541015625,-0.967450874383375,0.45293315283656116,-0.03036591216921806
1757768735648498200,12.983498291015625,-0.790570531976223,0.030505612900853154,0.2547656191855669
1757768735658455000,12.993455078125,0.0941425110310316,-0.8803191919624805,0.2636877613097429
1757768735668412000,13.003411865234375,4.00090269730091,-3.4889719965726136,-0.4819762919694185
1757768735678369000,13.013369140625,5.859896826037764,-4.433722451913357,-1.4713140770554543
1757768735688326100,13.023326171875,4.784994388651848,-3.977166432404518,-2.3450720108062026
1757768735698283300,13.033283203125,3.4086581044077873,-2.7224095321714876,-1.7332891892284155
1757768735708240100,13.043240234375,1.5285212343990802,-1.155401038467884,-0.9181167154371738
1757768735718197000,13.053197021484374,0.12943367770798503,-0.19576105703115462,-0.5419669425517321
1757768735728154000,13.063154052734374,0.01966324330382049,0.40268823572099205,-0.619120324859023
1757768735738111000,13.073111083984376,-0.2764326765924692,0.46572249178290365,-0.4266413582384586
1757768735748068000,13.083068115234376,-0.5120744200479239,0.4624900857329368,-0.19949439834058283
1757768735758025200,13.093025146484376,-0.34856026662699874,0.6161211430430412,-0.3019394582927227
1757768735767982000,13.102982177734376,-0.28996318929493425,0.48924306810200213,-0.17578151431977748
1757768735777939200,13.112939208984375,-0.3680571403879672,0.042266193321347234,0.012402969977259636
1757768735787896000,13.12289599609375,-0.42233931366298344,-0.3485492337763309,0.027156302472949027
1757768735797853000,13.13285302734375,-0.5915472582787275,-0.32201778520345686,0.5867132622510195
1757768735807810000,13.14281005859375,-0.6113795014739036,-0.3919172508597374,0.471523871538043
1757768735817767200,13.15276708984375,-0.22455928149223325,-0.44415538761913775,0.20710136621296404
1757768735827724000,13.16272412109375,0.03911505408035591,-0.415344303676486,-0.16209201166331766
1757768735837681200,13.17268115234375,0.1887900489747524,-0.18942834687829016,-0.32273791617155073
1757768735847638000,13.182637939453125,0.27564532560706134,-0.21432138059437272,-0.48477089112401006
1757768735857595000,13.192594970703125,0.9957154303591698,-0.4098112194687128,-0.8980711217522621
1757768735867552000,13.202552001953125,1.500971548694372,-0.506231612303853,-1.2453881833851337
1757768735877509000,13.212509033203125,1.440542652825266,-0.349882528206706,-1.3563883057147264
1757768735887466200,13.22246630859375,1.150454814237356,-0.36751112387776375,-1.4085282427966594
1757768735897422800,13.2324228515625,1.0845838003795594,-0.02179214509129524,-1.402203131428361
1757768735907379700,13.242379638671874,0.43433359324149784,0.0671206485927105,-1.4177993444889783
1757768735917336600,13.252336669921876,-0.010629019107297062,0.5299065024018287,-0.7390700618416071
1757768735927293700,13.262293701171876,-0.191830731844902,0.49681554918289184,-2.4532050532668825
1757768735937250600,13.27225048828125,0.32775537900738416,0.9037567661732435,-2.8205373134464025
1757768735947207700,13.282207763671876,0.0033411271214485168,1.6228379329532383,-1.9623247393518686
1757768735957164800,13.292164794921876,-0.559988300400041,1.6906179222375153,-1.6039105296432972
1757768735967121700,13.30212158203125,0.2792167543530464,1.5224159032613038,-1.2057464933484792
1757768735977078800,13.312078857421875,0.3319921032616868,1.439630068024993,-0.8403595220178365
1757768735987035600,13.32203564453125,0.2768646382689476,1.37506904078722,-0.4013537722468376
1757768735996992500,13.331992431640625,0.4717898289978504,1.0935375797510147,0.026723171752691267
1757768736006949600,13.34194970703125,0.35655952175259586,0.6156336517870425,0.3799392282962799
1757768736016905700,13.35190576171875,-0.47048404362890867,1.0596984385132788,0.8536088796913623
1757768736026862600,13.361862548828125,-1.037681837016344,2.0050369228750466,1.6024626689225434
1757768736036819700,13.37181982421875,-0.9693325234115123,1.66653211325109,-0.10715221472978591
1757768736046776800,13.38177685546875,-1.7539426856786011,1.0711796174705028,0.9618284313917159
1757768736056733700,13.391733642578124,-2.276546171590686,0.6816033767789602,1.0276409199953078
1757768736066690600,13.401690673828124,-2.18263513122797,0.03250584680736065,0.7701566895008086
1757768736076647700,13.411647705078124,-2.0061293942868708,-0.2821937243372202,1.0046855763435363
1757768736086604500,13.4216044921875,-1.3903291537612676,-0.32816227930784225,-0.1261672963231802
1757768736096561700,13.431561767578126,-1.0777905600428581,0.3333370515972376,-0.8292875083833933
1757768736106518800,13.441518798828126,-0.8850620025753975,1.4859002362906932,-0.7952233262181282
1757768736116476000,13.451475830078126,-0.388426449601911,1.3164999474406243,-1.5295149216115473
1757768736126432800,13.461432861328126,-0.4326864836215973,0.8850076420396565,-1.0134978283524512
1757768736136389600,13.4713896484375,-0.6083616514900699,0.6697545335531234,0.6399672980546951
1757768736146346800,13.4813466796875,-0.6255570799082517,-0.23570552940666675,0.7729273232579231
1757768736156303600,13.4913037109375,-0.5641893322864547,0.17174363710582255,0.6717185271024704
1757768736166260700,13.5012607421875,-0.5759568904370069,0.8214794649809598,0.23463351626098156
1757768736176217900,13.5112177734375,-0.5476631083667278,0.7633312273949384,0.2735077290564775
1757768736186174700,13.5211748046875,-0.6593927870798856,0.6290326470643282,0.6452870317727327
1757768736196131600,13.531131591796875,-0.6939496481329203,0.6693658264964819,0.9469365672081709
1757768736206088700,13.541088623046875,-0.44871100509688255,1.4883295092642306,0.7935369805663823
1757768736216045600,13.551045654296875,-0.8602765208870172,2.964975010475516,0.7956313224971294
1757768736226002700,13.561002685546875,-0.9439403080016374,3.177646870297193,0.24444646974503992
1757768736235959800,13.570959716796875,-0.6576498158700764,2.272093868356943,-1.521374869775772
1757768736245916700,13.580916748046874,-0.7081633207939565,2.46104290728569,-0.1826473084360361
1757768736255873800,13.590873779296874,-0.6473946715764701,3.076099635967612,-0.7290916886627674
1757768736265830700,13.60083056640625,-0.5124474180787801,2.3891642505109307,-1.3428344121366738
1757768736275787500,13.61078759765625,-0.874837984072417,1.449365280097723,-1.0860679745227098
1757768736285744600,13.62074462890625,-1.4873517502732574,0.4988906018912792,-0.6418576418459415
1757768736295701800,13.63070166015625,-1.58292809349969,0.03429156118035316,-0.6447276443243026
1757768736305659000,13.640658935546876,-1.6212246525377034,1.5928192267864942,-1.074754553347826
1757768736315615700,13.65061572265625,-1.054359561703354,0.9037678720891476,-1.426774093583226
1757768736325572600,13.660572509765625,-0.296262727830559,0.12485212207138538,-0.925548326742649
1757768736335529700,13.67052978515625,0.19379341021999716,0.3959843541681766,-0.6824661310881376
1757768736345486600,13.680486572265625,0.760862791454792,-0.3368383377164602,-0.5654986247867345
1757768736355443700,13.690443603515625,0.9993370549224316,-1.2953040146768093,-0.33959961912333964
1757768736365400800,13.70040087890625,0.8534797003537415,-1.7934329845458268,-0.10544657985568046
1757768736375356700,13.710356689453125,0.4225941286742687,-1.4266998593032358,0.39689036309719083
1757768736385313800,13.720313720703125,-0.027256255716085434,-1.497407718732953,0.8717419177532195
1757768736395270700,13.730270751953125,-0.13403291513174773,-1.5159429078549145,0.9854027837246656
1757768736405227800,13.740227783203125,-0.15639818393588065,-1.547343423768878,1.2624702510893344
1757768736415184600,13.7501845703125,0.26912016162201763,-1.9820564447820186,0.8792454252511263
1757768736425141800,13.760141845703124,0.1523790114223957,-1.2858511266767978,-0.38983576841056344
1757768736435098600,13.7700986328125,0.6221721136450767,-1.3389707224458456,-1.9734043517708777
1757768736445055700,13.7800556640625,0.5791878351822495,-1.7065397139906882,-2.4429396798402068
1757768736455012900,13.790012939453124,-0.31237609663307664,-0.4650228190809488,-1.5135942989021538
1757768736464969700,13.7999697265625,-0.7801081746727228,0.8428378948301076,-0.9312520913422108
