time,seconds_elapsed,z,y,x
1757768741196389600,18.5313896484375,-0.22574187815189362,-0.8569461107254028,0.4576839506626129
1757768741206346500,18.541346435546874,-0.21877670288085938,-0.6419991850852966,0.3987497091293335
1757768741216303600,18.5513037109375,-0.19007954001426697,-0.3059074580669403,0.37418365478515625
1757768741226260700,18.5612607421875,-0.18375547230243683,-0.09954643249511719,0.3605392277240753
1757768741236217900,18.5712177734375,-0.18312004208564758,0.04864010214805603,0.37333011627197266
1757768741246175500,18.581175537109374,-0.17555196583271027,0.16854114830493927,0.3686065077781677
1757768741256132600,18.591132568359374,-0.1931658387184143,0.3173742890357971,0.3414694368839264
1757768741266089700,18.60108984375,-0.232663094997406,0.39273756742477417,0.37170639634132385
1757768741276046600,18.611046630859374,-0.25258007645606995,0.3470552861690521,0.4432080090045929
1757768741286003700,18.621003662109374,-0.2786208391189575,0.25099730491638184,0.460591584444046
1757768741295960600,18.630960693359373,-0.30577656626701355,0.1384662389755249,0.43654510378837585
1757768741305917400,18.64091748046875,-0.3177141547203064,0.029298832640051842,0.41694366931915283
1757768741315874600,18.65087451171875,-0.2989087700843811,-0.07184109836816788,0.4170227646827698
1757768741325831700,18.660831787109377,-0.2664182186126709,-0.06002209708094597,0.42199066281318665
1757768741335788800,18.670788818359377,-0.22168561816215515,0.021428553387522697,0.3907746970653534
1757768741345745700,18.68074560546875,-0.15614736080169678,0.11179414391517639,0.3153590261936188
1757768741355702500,18.69070263671875,-0.10150062292814255,0.15935686230659485,0.21842236816883087
1757768741365659600,18.70065966796875,-0.07820737361907959,0.17518985271453857,0.12419405579566956
1757768741375616500,18.710616455078124,-0.06455867737531662,0.25267478823661804,0.03029179759323597
1757768741385573600,18.72057373046875,-0.02779780514538288,0.47281044721603394,-0.08301516622304916
1757768741395530800,18.73053076171875,0.02149011567234993,0.8365335464477539,-0.2407965362071991
1757768741405487600,18.740487548828124,0.07990575581789017,1.4748172760009766,-0.3846554458141327
1757768741415444700,18.75044482421875,0.12340608984231949,1.833954095840454,-0.5058303475379944
1757768741425401600,18.760401611328124,0.14191588759422302,1.8694013357162476,-0.6033921241760254
1757768741435358500,18.7703583984375,0.12533824145793915,1.664441466331482,-0.7174720764160156
1757768741445315600,18.780315673828124,0.08323875069618225,1.632199764251709,-0.8254593014717102
1757768741455272700,18.790272705078124,0.04641788825392723,1.6518983840942383,-0.863804280757904
1757768741465229600,18.8002294921875,0.07669949531555176,1.5371017456054688,-0.783128023147583
1757768741475186700,18.810186767578124,0.13387809693813324,1.2608153820037842,-0.6935871839523315
1757768741485143600,18.8201435546875,0.20342761278152466,1.162949562072754,-0.5802121758460999
1757768741495100700,18.8301005859375,0.22217227518558502,1.0130596160888672,-0.47033923864364624
1757768741505057500,18.8400576171875,0.19637247920036316,0.737812340259552,-0.38074275851249695
1757768741515014700,18.8500146484375,0.16496555507183075,0.4958902895450592,-0.3001086115837097
1757768741524971800,18.8599716796875,0.14898772537708282,0.39300885796546936,-0.18754708766937256
1757768741534928600,18.8699287109375,0.13059939444065094,0.36874958872795105,-0.03594610467553139
1757768741544885800,18.8798857421875,0.07206101715564728,0.33167314529418945,0.12522411346435547
1757768741554842600,18.889842529296875,0.003265712410211563,0.014387326315045357,0.17707878351211548
1757768741564799500,18.899799560546874,-0.024443354457616806,-0.18470023572444916,0.15289810299873352
1757768741574756600,18.909756591796874,-0.03060111589729786,-0.3756115734577179,0.09798317402601242
1757768741584714800,18.91971484375,-0.0661233514547348,-0.390768826007843,0.0921420082449913
1757768741594671600,18.929671630859374,-0.11559290438890457,-0.3745507001876831,0.13120366632938385
1757768741604628500,18.93962841796875,-0.144900381565094,-0.5399559736251831,0.20480778813362122
1757768741614585600,18.949585693359374,-0.1406627595424652,-0.7907013893127441,0.2864224910736084
1757768741624542700,18.959542724609374,-0.11909930408000946,-1.1377875804901123,0.3512051999568939
1757768741634499600,18.96949951171875,-0.08541830629110336,-1.5448698997497559,0.36899271607398987
1757768741644456700,18.979456787109374,-0.05544320121407509,-1.9708690643310547,0.3534649908542633
1757768741654413800,18.989413818359374,-0.004873232915997505,-2.316887617111206,0.3471250534057617
1757768741664370400,18.999370361328126,0.10679898411035538,-2.1803441047668457,0.3634573817253113
1757768741674327600,19.00932763671875,0.2052326202392578,-2.085385799407959,0.35599198937416077
1757768741684284700,19.01928466796875,0.27900630235671997,-1.9992797374725342,0.3531573414802551
1757768741694241500,19.029241455078125,0.2384386509656906,-1.246903657913208,0.3810880482196808
1757768741704198700,19.03919873046875,0.12803445756435394,0.014477727003395557,0.532989501953125
1757768741714155800,19.04915576171875,0.03331806883215904,0.9024683237075806,0.7011273503303528
1757768741724112400,19.0591123046875,-0.003772522322833538,1.408329725265503,0.7884814739227295
1757768741734069500,19.069069580078125,0.031539395451545715,1.7180734872817993,0.7988779544830322
1757768741744026600,19.079026611328125,0.09279271215200424,1.6361846923828125,0.7653416991233826
1757768741753983700,19.088983642578125,0.12297751009464264,1.3650306463241577,0.7125685214996338
1757768741763940600,19.098940673828125,0.1225348487496376,0.9008039832115173,0.6881047487258911
1757768741773897700,19.108897705078125,0.14978352189064026,0.0993988886475563,0.6941264271736145
1757768741783854800,19.118854736328124,0.16691598296165466,-0.9289466142654419,0.6762454509735107
1757768741793811500,19.1288115234375,0.14902301132678986,-2.1527743339538574,0.6062543392181396
1757768741803768600,19.1387685546875,0.10497956722974777,-2.9595823287963867,0.5334742665290833
1757768741813725700,19.1487255859375,0.0005431689787656069,-2.822352170944214,0.4461266100406647
1757768741823682600,19.1586826171875,-0.09275706857442856,-2.132352590560913,0.36984822154045105
1757768741833639700,19.1686396484375,-0.11442641168832779,-1.820932388305664,0.33403855562210083
1757768741843596800,19.1785966796875,-0.08114942908287048,-1.6367181539535522,0.29259824752807617
1757768741853553400,19.188553466796876,-0.04982798919081688,-1.4456181526184082,0.23963171243667603
1757768741863511600,19.198511474609376,-0.018846727907657623,-1.282512903213501,0.22357872128486633
1757768741873468700,19.20846875,0.010367883369326591,-1.214760422706604,0.26117828488349915
1757768741883425800,19.21842578125,0.050137583166360855,-1.0852558612823486,0.32088154554367065
1757768741893382700,19.228382568359375,0.05011814087629318,-1.0385088920593262,0.3663291931152344
1757768741903339300,19.23833935546875,0.05305992439389229,-1.0042812824249268,0.39319008588790894
1757768741913296100,19.248296142578123,0.07004503905773163,-0.7636315822601318,0.42315784096717834
1757768741923253200,19.258253173828123,0.12278331816196442,-0.4378599524497986,0.4521418511867523
1757768741933210400,19.26821044921875,0.21470871567726135,-0.39644938707351685,0.4259802997112274
1757768741943167200,19.278167236328127,0.21823637187480927,-0.3320773243904114,0.3242628872394562
1757768741953124400,19.288124267578127,0.17731903493404388,-0.21760746836662292,0.19675152003765106
1757768741963081500,19.29808154296875,0.112435482442379,0.051870573312044144,0.09747470170259476
1757768741973038300,19.308038330078126,0.06467914581298828,0.3401486873626709,0.06492767482995987
1757768741982995200,19.3179951171875,0.04342801496386528,0.6230465769767761,0.0780385211110115
1757768741992952300,19.327952392578126,0.03432932496070862,0.9401885867118835,0.1067924052476883
1757768742002909400,19.337909423828126,0.03439915552735329,1.2470991611480713,0.14610742032527924
1757768742012866300,19.3478662109375,0.04826277494430542,1.531879186630249,0.17254036664962769
1757768742022823400,19.357823486328126,0.06769207119941711,1.839224100112915,0.16842220723628998
1757768742032780300,19.3677802734375,0.08973079919815063,2.1699767112731934,0.14538107812404633
1757768742042737200,19.377737060546874,0.11943735182285309,2.4600675106048584,0.11432649195194244
1757768742052694300,19.3876943359375,0.1700619012117386,2.720367431640625,0.06918884068727493
1757768742062651400,19.3976513671875,0.22408545017242432,2.9786031246185303,0.004004477057605982
1757768742072608300,19.407608154296874,0.3014396131038666,3.2540557384490967,-0.05795050412416458
1757768742082565400,19.4175654296875,0.3835238516330719,3.4133059978485107,-0.11089634150266647
1757768742092522500,19.4275224609375,0.4759160876274109,3.5493781566619873,-0.14551742374897003
1757768742102479000,19.43747900390625,0.5718086957931519,3.6881587505340576,-0.18092253804206848
1757768742112436200,19.447436279296873,0.6584908366203308,3.8168065547943115,-0.21849602460861206
1757768742122394400,19.457394287109373,0.7147016525268555,3.895282506942749,-0.26064586639404297
1757768742132351500,19.4673515625,0.7663062810897827,3.854030132293701,-0.3208026885986328
1757768742142308400,19.477308349609373,0.8676607608795166,3.7278261184692383,-0.3873760402202606
1757768742152265200,19.48726513671875,1.00546133518219,3.42621111869812,-0.43340903520584106
1757768742162222300,19.497222412109377,1.1617860794067383,2.936338186264038,-0.42688828706741333
1757768742172179200,19.50717919921875,1.2798194885253906,2.3609459400177,-0.38626840710639954
1757768742182136300,19.51713623046875,1.3071492910385132,1.8160295486450195,-0.3153543174266815
1757768742192093400,19.527093505859376,1.2435297966003418,1.365734338760376,-0.23875249922275543
1757768742202050300,19.53705029296875,1.1394803524017334,1.0006012916564941,-0.17398570477962494
1757768742212007200,19.547007080078124,1.0536152124404907,0.6793776750564575,-0.13169629871845245
1757768742221964300,19.55696435546875,1.001751184463501,0.3532365560531616,-0.0877610594034195
1757768742231921400,19.56692138671875,0.9858323931694031,0.03707592934370041,-0.0456082746386528
1757768742241878300,19.576878173828124,0.9923709630966187,-0.22583700716495514,-0.011450105346739292
1757768742251835400,19.58683544921875,1.00541353225708,-0.4055255353450775,0.017929088324308395
1757768742261792500,19.59679248046875,1.0128799676895142,-0.48806169629096985,0.04307224974036217
1757768742271749400,19.606749267578124,1.007887601852417,-0.49191394448280334,0.06267231702804565
1757768742281706200,19.616706298828124,0.9882479310035706,-0.4453948736190796,0.07582202553749084
1757768742291663400,19.626663330078124,0.9606999158859253,-0.36450880765914917,0.08921638876199722
1757768742301620200,19.6366201171875,0.9262266159057617,-0.25347885489463806,0.0913681909441948
1757768742311577300,19.646577392578124,0.8909897804260254,-0.14445649087429047,0.07714104652404785
1757768742321534500,19.656534423828123,0.8592787384986877,-0.028082044795155525,0.06023044139146805
1757768742331491300,19.6664912109375,0.8277729749679565,0.07560547441244125,0.037587180733680725
1757768742341448200,19.6764482421875,0.8051344156265259,0.18626578152179718,0.014017630368471146
1757768742351405300,19.6864052734375,0.79667067527771,0.25151535868644714,0.02433871105313301
1757768742361362200,19.696362060546875,0.8118962645530701,0.258836030960083,0.0700768455862999
1757768742371320300,19.7063203125,0.8482324481010437,0.24912618100643158,0.10388167947530746
1757768742381277400,19.71627734375,0.8856224417686462,0.2188006341457367,0.1278260350227356
1757768742391234300,19.726234375,0.9112074375152588,0.1955626904964447,0.15975067019462585
1757768742401191200,19.736191162109375,0.9317537546157837,0.18889546394348145,0.19813551008701324
1757768742411148300,19.746148193359375,0.9429747462272644,0.20483608543872833,0.22673547267913818
1757768742421105400,19.75610546875,0.9537510871887207,0.22340722382068634,0.2456030547618866
1757768742431062300,19.766062255859374,0.9556765556335449,0.24262484908103943,0.2375698983669281
1757768742441019400,19.776019287109374,0.95753413438797,0.24642331898212433,0.2227148860692978
1757768742450976300,19.785976318359374,0.94423508644104,0.26797547936439514,0.21932601928710938
1757768742460933400,19.795933349609374,0.913667619228363,0.3103605806827545,0.2296668440103531
1757768742470890200,19.80589013671875,0.8685206770896912,0.3708342909812927,0.24819178879261017
1757768742480847400,19.815847412109374,0.8156638145446777,0.4442691206932068,0.2673984169960022
1757768742490804500,19.825804443359374,0.7763494253158569,0.5405333638191223,0.2728959918022156
1757768742500761300,19.83576123046875,0.7573947310447693,0.6005086898803711,0.263601690530777
1757768742510718500,19.845718505859374,0.7658382654190063,0.6816946268081665,0.237134650349617
1757768742520675300,19.85567529296875,0.7988694906234741,0.7314737439155579,0.20410093665122986
1757768742530632200,19.865632080078125,0.834296464920044,0.7245671153068542,0.17017120122909546
1757768742540589300,19.87558935546875,0.8644694089889526,0.6543076038360596,0.14090360701084137
1757768742550546400,19.88554638671875,0.8842513561248779,0.5421578884124756,0.12165161222219467
1757768742560503300,19.89550341796875,0.8936070799827576,0.3931545913219452,0.11767788231372833
1757768742570460400,19.90546044921875,0.9011739492416382,0.2293531596660614,0.12641865015029907
1757768742580417300,19.915417236328125,0.9181413054466248,0.06742219626903534,0.13036389648914337
1757768742590374100,19.9253740234375,0.9354265332221985,-0.08660918474197388,0.13367900252342224
1757768742600332300,19.935332275390625,0.9577793478965759,-0.19901300966739655,0.13508789241313934
1757768742610289400,19.945289306640625,0.9779732823371887,-0.2771061956882477,0.14054390788078308
1757768742620246500,19.95524658203125,0.999203622341156,-0.3282180726528168,0.14168888330459595
1757768742630203100,19.965203125,1.0232994556427002,-0.3664264678955078,0.1363508403301239
1757768742640160300,19.97516015625,1.0524892807006836,-0.3528863489627838,0.12603144347667694
1757768742650117400,19.985117431640624,1.086069107055664,-0.3285354673862457,0.1064675971865654
1757768742660074200,19.99507421875,1.1224361658096313,-0.27994152903556824,0.09068532288074493
1757768742670031400,20.00503125,1.1597497463226318,-0.21439501643180847,0.07371433079242706
1757768742679988500,20.014988525390624,1.1967225074768066,-0.13835835456848145,0.04875173792243004
1757768742689945300,20.0249453125,1.22137451171875,-0.05412869527935982,0.021312924101948738
1757768742699902200,20.034902099609376,1.2401025295257568,0.0500936359167099,-0.007488387171179056
1757768742709859300,20.044859375,1.2418324947357178,0.14789210259914398,-0.03939838334918022
1757768742719816400,20.05481640625,1.2252391576766968,0.2771640717983246,-0.06116865947842598
1757768742729773300,20.064773193359375,1.1926225423812866,0.39486461877822876,-0.07323171198368073
1757768742739730400,20.07473046875,1.1573766469955444,0.5239116549491882,-0.0851483941078186
1757768742749687600,20.0846875,1.1264762878417969,0.6451717615127563,-0.10637431591749191
1757768742759644200,20.09464404296875,1.1023554801940918,0.7485759258270264,-0.13999338448047638
1757768742769601300,20.104601318359375,1.0839221477508545,0.825778603553772,-0.16481643915176392
1757768742779558400,20.114558349609375,1.0596020221710205,0.856654942035675,-0.190109521150589
1757768742789515300,20.124515380859375,1.0294091701507568,0.8329240679740906,-0.21615949273109436
1757768742799472400,20.134472412109375,0.9971628189086914,0.8023954629898071,-0.2451385110616684
1757768742809429500,20.144429443359375,0.9734516143798828,0.792996883392334,-0.2746412754058838
1757768742819386400,20.154386474609375,0.9662365913391113,0.8030111789703369,-0.29715049266815186
1757768742829343200,20.16434326171875,0.9793824553489685,0.8200127482414246,-0.3180736303329468
1757768742839300400,20.17430029296875,1.0073996782302856,0.8383296728134155,-0.34658583998680115
1757768742849258500,20.184258544921875,1.0307271480560303,0.8142102360725403,-0.3930542767047882
1757768742859215400,20.19421533203125,1.0540475845336914,0.820753276348114,-0.43790072202682495
1757768742869172200,20.204172119140626,1.0810080766677856,0.8209314346313477,-0.48218217492103577
1757768742879129300,20.21412939453125,1.1156141757965088,0.797434389591217,-0.5273721814155579
1757768742889086200,20.224086181640626,1.1395299434661865,0.7393713593482971,-0.5664657950401306
1757768742899043300,20.234043212890626,1.135943055152893,0.6842150688171387,-0.5943697094917297
1757768742909001200,20.244001220703126,1.1249140501022339,0.6692057251930237,-0.6121902465820312
1757768742918957800,20.253957763671874,1.098796010017395,0.6524819731712341,-0.6225650310516357
1757768742928915000,20.2639150390625,1.082452654838562,0.6768917441368103,-0.6306411027908325
1757768742938872000,20.2738720703125,1.082956314086914,0.705951452255249,-0.6560153961181641
1757768742948829000,20.283828857421874,1.100869059562683,0.7407467365264893,-0.6982693672180176
1757768742958786000,20.2937861328125,1.1319255828857422,0.84307461977005,-0.7444023489952087
1757768742968743200,20.3037431640625,1.1533546447753906,0.9220818281173706,-0.7877519130706787
1757768742978700000,20.313699951171873,1.1242682933807373,0.9797427654266357,-0.8161076307296753
1757768742988657000,20.323656982421873,1.0642204284667969,1.0847251415252686,-0.8135166168212891
1757768742998614000,20.333614013671873,0.9946044087409973,1.2282943725585938,-0.7878592610359192
1757768743008571000,20.34357080078125,0.9284261465072632,1.4154621362686157,-0.7427256107330322
1757768743018528000,20.353528076171877,0.8699340224266052,1.6402473449707031,-0.6978905200958252
1757768743028485000,20.363485107421877,0.8327642679214478,1.860952377319336,-0.6689515709877014
1757768743038442000,20.37344189453125,0.8223316669464111,2.059462308883667,-0.6594557762145996
1757768743048398800,20.38339892578125,0.8460676074028015,2.2135632038116455,-0.6732437014579773
1757768743058356000,20.39335595703125,0.8971385955810547,2.3087830543518066,-0.6974350214004517
1757768743068312800,20.403312744140624,0.9345946311950684,2.326733350753784,-0.7202460765838623
1757768743078271000,20.41327099609375,0.9494736194610596,2.253582239151001,-0.737534761428833
1757768743088228000,20.42322802734375,0.9371181726455688,2.108225107192993,-0.7457266449928284
1757768743098185000,20.43318505859375,0.9012360572814941,1.8967351913452148,-0.7472789883613586
1757768743108141800,20.443141845703124,0.8453014492988586,1.649394154548645,-0.7379773855209351
1757768743118099000,20.453098876953124,0.7644318342208862,1.4019635915756226,-0.7146592736244202
1757768743128056000,20.46305615234375,0.6713274717330933,1.1808996200561523,-0.6661900281906128
1757768743138013000,20.473012939453124,0.5730777978897095,1.0232123136520386,-0.5919061303138733
1757768743147970000,20.482969970703124,0.48056650161743164,0.9275891780853271,-0.4863605797290802
1757768743157927000,20.492927001953124,0.3951231837272644,0.8779095411300659,-0.3575440049171448
1757768743167884000,20.502884033203124,0.32973697781562805,0.853025496006012,-0.21259267628192902
1757768743177841000,20.5128408203125,0.28520309925079346,0.8277227282524109,-0.06984668225049973
1757768743187798000,20.522798095703124,0.26610103249549866,0.7880375981330872,0.05378365144133568
1757768743197755100,20.532755126953123,0.26133859157562256,0.7243871092796326,0.14990364015102386
1757768743207712000,20.5427119140625,0.26178547739982605,0.6475690007209778,0.21880707144737244
1757768743217669000,20.552669189453123,0.27157530188560486,0.5849712491035461,0.2677222192287445
1757768743227626000,20.5626259765625,0.3060794770717621,0.4974735975265503,0.2936214506626129
1757768743237582800,20.572582763671875,0.3659553527832031,0.41992539167404175,0.3017588257789612
1757768743247540000,20.5825400390625,0.4360995292663574,0.3465576767921448,0.30105283856391907
1757768743257497000,20.5924970703125,0.5018158555030823,0.26556646823883057,0.29628831148147583
1757768743267454000,20.602453857421875,0.5566298365592957,0.17413347959518433,0.29185786843299866
1757768743277411000,20.6124111328125,0.5986574292182922,0.06580197066068649,0.2870575189590454
1757768743287368000,20.622367919921874,0.6389712691307068,-0.0675789937376976,0.28661012649536133
1757768743297324800,20.63232470703125,0.67879319190979,-0.21463952958583832,0.286274254322052
1757768743307282000,20.642281982421874,0.71593177318573,-0.3619280457496643,0.28889748454093933
1757768743317239000,20.652239013671874,0.7437341809272766,-0.5010860562324524,0.2930831015110016
1757768743327197200,20.662197265625,0.7642306685447693,-0.6263542175292969,0.29178348183631897
1757768743337153800,20.67215380859375,0.7742056846618652,-0.7287368774414062,0.2810637652873993
1757768743347111000,20.68211083984375,0.7762134671211243,-0.8111326694488525,0.2654387354850769
1757768743357068000,20.692068115234374,0.7689488530158997,-0.8637592792510986,0.254025936126709
1757768743367025000,20.70202490234375,0.7541797757148743,-0.8844411373138428,0.24573256075382233
1757768743376982000,20.71198193359375,0.7346170544624329,-0.8927989602088928,0.23443853855133057
1757768743386939100,20.721939208984374,0.7143360376358032,-0.8730359077453613,0.23589582741260529
1757768743396896000,20.73189599609375,0.6900489926338196,-0.8482714295387268,0.2375728189945221
1757768743406852900,20.741852783203125,0.6658520698547363,-0.8322849869728088,0.2336537092924118
1757768743416810000,20.75181005859375,0.6250579953193665,-0.8281930088996887,0.22759313881397247
1757768743426767000,20.76176708984375,0.5653107762336731,-0.8329976201057434,0.21898633241653442
1757768743436724000,20.771723876953125,0.48777294158935547,-0.843544602394104,0.2100921869277954
1757768743446681000,20.78168115234375,0.3934482932090759,-0.850426197052002,0.20717443525791168
1757768743456638200,20.79163818359375,0.2936623692512512,-0.8453689217567444,0.2074611932039261
1757768743466594800,20.8015947265625,0.19935666024684906,-0.8114296197891235,0.20728223025798798
1757768743476552000,20.811552001953125,0.11677324026823044,-0.7677121162414551,0.19917109608650208
1757768743486509000,20.821509033203125,0.0491073802113533,-0.7044945359230042,0.1820531040430069
1757768743496466000,20.8314658203125,-0.015441492199897766,-0.6494384407997131,0.14717218279838562
1757768743506423000,20.841423095703124,-0.07922367006540298,-0.6183071732521057,0.10349127650260925
1757768743516380200,20.851380126953124,-0.14329804480075836,-0.62351393699646,0.04924401268362999
1757768743526337000,20.8613369140625,-0.21877363324165344,-0.6866979598999023,-0.01622767373919487
1757768743536294000,20.8712939453125,-0.29850584268569946,-0.7722761034965515,-0.08358625322580338
1757768743546251000,20.8812509765625,-0.3698385953903198,-0.8594397902488708,-0.14865100383758545
1757768743556209200,20.891209228515624,-0.42951008677482605,-0.9494224786758423,-0.20814058184623718
1757768743566166000,20.901166015625,-0.47848188877105713,-1.0346823930740356,-0.2604336142539978
1757768743576123000,20.911122802734376,-0.5255674719810486,-1.1057937145233154,-0.2956501841545105
1757768743586080000,20.921080078125,-0.5724212527275085,-1.1564432382583618,-0.3071680963039398
1757768743596036900,20.931036865234375,-0.6240648627281189,-1.1636431217193604,-0.2970502972602844
1757768743605994000,20.940993896484375,-0.6754776835441589,-1.1063861846923828,-0.27409517765045166
1757768743615951000,20.950951171875,-0.7308543920516968,-0.9694761633872986,-0.2300332635641098
1757768743625908000,20.960907958984375,-0.7972446084022522,-0.7699307799339294,-0.16276367008686066
1757768743635865000,20.970864990234375,-0.8785273432731628,-0.5193063616752625,-0.07360032945871353
1757768743645822000,20.980822021484375,-0.9583953022956848,-0.24578668177127838,0.02017676644027233
1757768743655778800,20.99077880859375,-1.0040711164474487,0.032437387853860855,0.1128314733505249
1757768743665736000,21.00073583984375,-1.0012843608856201,0.2800717055797577,0.214476078748703
1757768743675693000,21.010693115234375,-0.9587657451629639,0.4849073886871338,0.33206260204315186
1757768743685650200,21.020650146484375,-0.9127585291862488,0.6305921673774719,0.4487743079662323
1757768743695607000,21.03060693359375,-0.8777166604995728,0.6878754496574402,0.5348828434944153
1757768743705564000,21.04056396484375,-0.8579458594322205,0.6362937688827515,0.5663833618164062
1757768743715521000,21.05052099609375,-0.8476450443267822,0.4826003909111023,0.549543023109436
1757768743725478000,21.060477783203126,-0.8437544107437134,0.26684999465942383,0.5015456676483154
1757768743735435000,21.07043505859375,-0.8421375751495361,0.01724228821694851,0.4489768147468567
1757768743745392000,21.08039208984375,-0.8421785831451416,-0.2391202598810196,0.4026612341403961
1757768743755349000,21.090348876953126,-0.8427255153656006,-0.4771917164325714,0.37387317419052124
1757768743765306000,21.10030615234375,-0.8467572927474976,-0.6734209060668945,0.3529071807861328
1757768743775263000,21.110262939453126,-0.8595139384269714,-0.8181787729263306,0.3419012129306793
1757768743785219800,21.1202197265625,-0.8841322064399719,-0.9151359796524048,0.34026551246643066
1757768743795178000,21.130177978515626,-0.9230487942695618,-0.9800922274589539,0.3563990592956543
1757768743805135000,21.140135009765626,-0.985792875289917,-1.0345395803451538,0.38153076171875
1757768743815092000,21.150092041015625,-1.0752984285354614,-1.0922136306762695,0.4121924638748169
1757768743825048800,21.160048828125,-1.1898452043533325,-1.126945972442627,0.44286489486694336
1757768743835006000,21.170005859375,-1.3157814741134644,-1.1421831846237183,0.46409523487091064
1757768743844963000,21.179963134765625,-1.4305293560028076,-1.1177984476089478,0.4716429114341736
1757768743854920000,21.189919921875,-1.507960319519043,-1.0630992650985718,0.47447454929351807
1757768743864877000,21.199876953125,-1.5283441543579102,-0.9820025563240051,0.47493982315063477
1757768743874834200,21.209834228515625,-1.4963207244873047,-0.8886858820915222,0.4889281690120697
1757768743884790800,21.219790771484377,-1.4307576417922974,-0.7972403764724731,0.5129879117012024
1757768743894748000,21.229747802734376,-1.348698377609253,-0.7249583005905151,0.52779620885849
1757768743904705000,21.239705078125,-1.2547279596328735,-0.7266973257064819,0.5169736742973328
1757768743914662000,21.249661865234376,-1.155255675315857,-0.792672336101532,0.48543092608451843
1757768743924618800,21.25961865234375,-1.0571184158325195,-0.9074532389640808,0.43804770708084106
1757768743934575900,21.269575927734376,-0.9677408933639526,-1.0412265062332153,0.38044530153274536
1757768743944533000,21.279532958984376,-0.8844233155250549,-1.1548004150390625,0.3129597306251526
1757768743954489900,21.28948974609375,-0.8100835084915161,-1.2287019491195679,0.2505718469619751
1757768743964446700,21.29944677734375,-0.7355507016181946,-1.2419581413269043,0.19056496024131775
1757768743974403800,21.30940380859375,-0.6758443713188171,-1.190509557723999,0.14245133101940155
1757768743984361000,21.31936083984375,-0.6293466687202454,-1.1016892194747925,0.08727090060710907
1757768743994317800,21.32931787109375,-0.5951052308082581,-0.997173547744751,0.02258080244064331
1757768744004275000,21.33927490234375,-0.575899064540863,-0.8644466996192932,-0.058875974267721176
1757768744014232800,21.34923291015625,-0.5714974999427795,-0.6913102269172668,-0.14675134420394897
1757768744024189700,21.359189697265624,-0.5843003988265991,-0.46233507990837097,-0.2250370979309082
1757768744034146800,21.369146728515624,-0.5997897386550903,-0.19694215059280396,-0.29967373609542847
1757768744044104000,21.37910400390625,-0.6027109622955322,0.08357259631156921,-0.36263883113861084
1757768744054061000,21.38906103515625,-0.5726814866065979,0.36205244064331055,-0.4169413447380066
1757768744064017700,21.399017578125,-0.5098236799240112,0.6249130964279175,-0.4629301428794861
1757768744073974800,21.408974853515623,-0.4246700406074524,0.8510716557502747,-0.5027915835380554
1757768744083932000,21.418931884765627,-0.3324788510799408,1.0266525745391846,-0.5411951541900635
1757768744093888800,21.428888671875,-0.2413795441389084,1.151320457458496,-0.5776132345199585
1757768744103846000,21.438845947265627,-0.16643287241458893,1.228933572769165,-0.6099221706390381
1757768744113803000,21.448802978515626,-0.11589152365922928,1.2754325866699219,-0.6338701248168945
1757768744123759900,21.458759765625,-0.09082265198230743,1.2932722568511963,-0.6411178708076477
1757768744133716700,21.468716796875,-0.08902256190776825,1.2850574254989624,-0.6283764839172363
1757768744143673900,21.478673828125,-0.1136152520775795,1.2322458028793335,-0.6049808859825134
1757768744153630700,21.488630615234374,-0.1381092667579651,1.1358861923217773,-0.5859656929969788
1757768744163587800,21.498587890625,-0.1041204109787941,1.0296611785888672,-0.5870909094810486
1757768744173545000,21.508544921875,0.02354002743959427,0.9572540521621704,-0.604219377040863
1757768744183501800,21.518501708984374,0.22516421973705292,0.9540662169456482,-0.6185450553894043
1757768744193458700,21.528458740234374,0.4410957992076874,1.0223362445831299,-0.6121968030929565
1757768744203415800,21.538415771484374,0.6376365423202515,1.1372919082641602,-0.602289617061615
1757768744213373000,21.548373046875,0.8246049284934998,1.289168357849121,-0.6035577654838562
1757768744223329800,21.558329833984374,1.0059703588485718,1.472389817237854,-0.596697986125946
1757768744233287000,21.568286865234374,1.1431366205215454,1.6733702421188354,-0.5589711666107178
1757768744243244000,21.578244140625,1.215920329093933,1.8809385299682617,-0.4964960217475891
1757768744253201700,21.58820166015625,1.227502465248108,2.0707790851593018,-0.43603768944740295
1757768744263158800,21.59815869140625,1.2096915245056152,2.22774600982666,-0.398490309715271
1757768744273116000,21.608115966796873,1.176973819732666,2.3724446296691895,-0.3645658493041992
1757768744283072800,21.61807275390625,1.1102294921875,2.539628267288208,-0.3169056475162506
1757768744293030000,21.62802978515625,1.0392422676086426,2.727654457092285,-0.2763855755329132
1757768744302986800,21.63798681640625,1.0556726455688477,2.9009509086608887,-0.27865803241729736
1757768744312943900,21.64794384765625,1.2070804834365845,3.0216996669769287,-0.31942036747932434
1757768744322900700,21.657900634765625,1.4168074131011963,3.0324149131774902,-0.35580044984817505
1757768744332857900,21.66785791015625,1.5860289335250854,2.901249408721924,-0.36817678809165955
1757768744342815000,21.67781494140625,1.668613314628601,2.6377437114715576,-0.3447316586971283
1757768744352771800,21.687771728515624,1.6490644216537476,2.2627737522125244,-0.3000890016555786
1757768744362729000,21.69772900390625,1.534613013267517,1.8171979188919067,-0.25576892495155334
1757768744372685800,21.707685791015624,1.3411328792572021,1.3973931074142456,-0.22164751589298248
