time,seconds_elapsed,z,y,x
1757954309503141600,20.8161416015625,-2.477699443054199,6.445939057159423,0.5550058723449707
1757954309513097700,20.82609765625,-2.644994284057617,6.947524304962158,0.6905775413513183
1757954309523053600,20.83605346679688,-2.8214170188903807,7.592911289978027,0.8316858016967773
1757954309533010700,20.8460107421875,-3.005920184326172,8.209118942260742,0.9789292037963868
1757954309542966500,20.855966552734376,-3.2692823669433597,8.747365402984618,1.1113584831237793
1757954309552922600,20.86592260742188,-3.6100071907043456,9.06025763244629,1.137096150970459
1757954309562878700,20.875878662109372,-3.95192911529541,9.164106129455568,0.9790788414001464
1757954309572834800,20.885834716796875,-4.250755410003662,9.21258871307373,0.6896797157287597
1757954309582790700,20.89579077148437,-4.500051657867432,9.348310019683836,0.3443161262512206
1757954309592746800,20.905746826171875,-4.689642501831054,9.72988590927124,-0.0094271690368652
1757954309602702600,20.91570263671875,-4.806210195159911,10.322600457763672,-0.407313557434082
1757954309612658700,20.92565869140625,-4.888211602020263,10.984896492004394,-0.7610568527221679
1757954309622614500,20.935614501953125,-4.969614458465576,11.641805572509766,-0.994042601776123
1757954309632571600,20.945571533203125,-5.034706816101074,12.438775450134276,-1.0839748016357422
1757954309642527500,20.955527587890625,-5.103540113830566,13.399149591064452,-1.032948378753662
1757954309652483600,20.965483642578125,-5.240757796478271,14.317924478149411,-0.9112930068969726
1757954309662439700,20.975439697265625,-5.443067836761474,14.83043327102661,-0.802506468963623
1757954309672395800,20.985395751953124,-5.667673880004882,14.733767378997802,-0.7998129920959473
1757954309682351600,20.9953515625,-5.813570543670654,14.029872090911864,-0.969801309967041
1757954309692307700,21.0053076171875,-5.86714080581665,12.993182772064207,-1.2753612968444823
1757954309702263600,21.015263671875,-5.919813242340087,11.914295648956298,-1.5611691200256346
1757954309712219600,21.0252197265625,-5.8834513046264645,10.898854869842529,-1.6316484313964843
1757954309722176500,21.035176513671875,-5.683086553192139,10.103381368255617,-1.5451578964233397
1757954309732132600,21.04513256835937,-5.313481671905517,9.581894319152832,-1.345092420196533
1757954309742088400,21.05508837890625,-4.8798318962097165,9.23219123916626,-1.0766425590515136
1757954309752044800,21.065044921875,-4.378994836425781,9.067290599822998,-0.8479963005065917
1757954309762000600,21.075000732421877,-3.75425784072876,9.169792358398436,-0.7263409286499023
1757954309771956700,21.084956787109373,-3.05814370803833,9.490316105651855,-0.6926724678039551
1757954309781912600,21.09491259765625,-2.3753473220825194,9.866056128692628,-0.6774094322204589
1757954309791868700,21.10486865234375,-1.7791911087036132,10.09290673599243,-0.5955576629638671
1757954309801824500,21.114824462890624,-1.3307272102355956,10.15081648864746,-0.4670189613342285
1757954309811780600,21.124780517578124,-1.0529998176574706,10.071508558654784,-0.3437175758361816
1757954309821737700,21.13473779296875,-0.9240122032165526,9.791237326812745,-0.2213140159606933
1757954309831693600,21.144693603515623,-0.9172785110473632,9.337087199401855,-0.0974140800476074
1757954309841649700,21.154649658203127,-1.062277349090576,8.74646757736206,0.0239420166015624
1757954309851605800,21.164605712890623,-1.2600982612609863,8.045415403747558,0.1458966636657714
1757954309861561900,21.17456176757813,-1.4757260482788086,7.271340079498291,0.2844610847473144
1757954309871517700,21.184517578125,-1.6699556579589845,6.508487575531006,0.379181687927246
1757954309881473800,21.19447387695313,-1.805527326965332,5.756259341430663,0.3939958106994629
1757954309891429600,21.2044296875,-1.8761562759399413,5.038896669006348,0.376039298248291
1757954309901385700,21.2143857421875,-1.869272946166992,4.359242672729492,0.3075052757263183
1757954309911342600,21.22434252929688,-1.8186954360961916,3.746327047729492,0.2308908226013183
1757954309921298700,21.234298583984376,-1.681178478240967,3.2365117317199705,0.1677437538146972
1757954309931254500,21.24425463867188,-1.420509772491455,2.794182975006103,0.1294365272521972
1757954309941210600,21.254210693359376,-1.1158476112365725,2.514510293579101,0.1236006607055664
1757954309951166700,21.264166748046875,-0.7618050407409668,2.4069208564758298,0.1256955871582031
1757954309961123300,21.274123291015623,-0.4957493812561034,2.494907767486572,0.1789665740966796
1757954309971079400,21.284079345703127,-0.3917512466430664,2.7808652282714843,0.1550245574951171
1757954309981035300,21.29403515625,-0.356885684967041,3.294421484375,0.1360205818176269
1757954309990991400,21.30399145507813,-0.2359785011291503,4.121917433166503,0.1711854187011718
1757954310000947200,21.313947265625,-0.1586158599853515,5.250633878326416,0.2217629287719726
1757954310010904300,21.323904296875,-0.118064069366455,6.806416044616699,0.3317465675354004
1757954310020860200,21.333860107421877,-0.1572691215515136,9.013121787261962,0.5047276374816895
1757954310030816300,21.343816162109373,-0.0992097312927246,12.268338219451904,0.8454524612426757
1757954310040772000,21.35377221679688,0.1596633232116699,15.148263541412351,1.2662334030151363
1757954310050728400,21.363728515625,0.086789810180664,16.192883653259276,1.8347066596984865
1757954310060684300,21.37368432617188,-0.227898070526123,16.38262413482666,2.43265852432251
1757954310070640400,21.383640380859376,-0.6708253776550293,16.61171930618286,2.729539530181885
1757954310080596200,21.39359619140625,-1.255160220336914,17.00287200241089,2.6850971618652344
1757954310090552300,21.40355224609375,-1.8248305778503415,17.33312219390869,2.296189029693603
1757954310100508200,21.413508056640627,-2.3246201744079587,17.277307367706296,1.6121955429077148
1757954310110465300,21.42346533203125,-2.716371421051025,16.78335363769531,0.8328829025268554
1757954310120421400,21.43342138671875,-3.0041245330810544,15.911714595794678,0.0924760391235351
1757954310130377200,21.443377197265622,-3.233070066833496,14.847940870666504,-0.5553051475524902
1757954310140333300,21.45333325195313,-3.359663479614257,14.042740924835204,-1.0194809944152832
1757954310150289400,21.463289306640625,-3.3028011901855465,13.93170982284546,-1.4227543365478514
1757954310160245200,21.473245361328125,-2.881272060394287,14.45993056411743,-1.618480322265625
1757954310170201300,21.483201416015625,-2.2487539093017577,14.915876342773435,-1.3576619789123534
1757954310180157200,21.4931572265625,-1.876305913543701,14.678551103210449,-0.701650724029541
1757954310190113300,21.50311328125,-1.978508396911621,13.730596883392334,-0.0665887336730957
1757954310200070400,21.5130703125,-2.402282090759277,12.675502139282226,0.0960673416137695
1757954310210026200,21.52302612304688,-2.874239093017578,11.69657293548584,-0.1698386802673339
1757954310219982300,21.532982421875,-3.2288802139282224,10.823886430358886,-0.6489782875061034
1757954310229938200,21.542938232421875,-3.4243069244384765,10.069712907409668,-1.1942577156066894
1757954310239894300,21.55289428710937,-3.4898481948852536,9.40996071243286,-1.7503110511779785
1757954310249850400,21.562850341796874,-3.446303652191162,8.800786027526854,-2.2489035469055176
1757954310259806500,21.57280639648437,-3.3563714523315427,8.337657643890381,-2.7015572982788085
1757954310269762300,21.58276220703125,-3.196558491516113,8.058733150482178,-3.080290073394776
1757954310279718400,21.592718505859374,-3.020135756683349,8.1203838432312,-3.395277229309082
1757954310289674200,21.60267431640625,-2.8508956268310546,8.482806119537353,-3.539527879333496
1757954310299631400,21.61263134765625,-2.67492180480957,8.955511309814453,-3.58801046295166
1757954310309587200,21.622587158203125,-2.5233389122009275,9.362974504852296,-3.613149580383301
1757954310319543300,21.632543212890624,-2.4142530990600584,9.56498526992798,-3.584868073272705
1757954310329499100,21.6424990234375,-2.335693357086181,9.516353048706057,-3.5453637458801266
1757954310339455500,21.65245556640625,-2.2758383155822752,9.289951354217528,-3.3833062210083007
1757954310349411300,21.662411376953123,-2.2267571815490723,9.035417790222168,-3.095852384185791
1757954310359367400,21.672367431640627,-2.1746832954406736,8.814552687072753,-2.672527603149414
1757954310369323300,21.6823232421875,-2.155978594970703,8.613140472412109,-2.1712416305541997
1757954310379279400,21.692279296875,-2.1082441993713377,8.44015940246582,-1.678185726165771
1757954310389235200,21.702235107421878,-2.060659441375732,8.205826914978028,-1.14278237991333
1757954310399192300,21.7121923828125,-1.9620482604980467,7.866448829650879,-0.6362590911865234
1757954310409148200,21.722148193359374,-1.879448303222656,7.436539994049072,-0.1352723937988281
1757954310419104300,21.732104248046877,-1.7685668388366698,7.009474272918701,0.2914940521240234
1757954310429060000,21.74206005859375,-1.723226644897461,6.610989334106445,0.6748655929565429
1757954310439016400,21.75201635742188,-1.6991349906921385,6.256048937988281,1.0435726486206054
1757954310448972300,21.76197216796875,-1.725620846557617,5.997325521087646,1.3575123413085937
1757954310458928400,21.77192846679688,-1.8052280517578123,5.882703116607666,1.6422727012634275
1757954310468884200,21.78188427734375,-1.9054852462768557,5.877765075683594,1.9277812492370603
1757954310478840300,21.79184033203125,-2.088791310882568,5.929090773773193,2.164807213592529
1757954310488796200,21.801796142578127,-2.271648462677002,5.973383504486083,2.3630770385742186
1757954310498753300,21.811753173828127,-2.3636755889892576,5.939864681243896,2.4712650260925293
1757954310508709000,21.821709228515623,-2.5225907241821286,5.874173773193359,2.496703418731689
1757954310518665200,21.83166528320313,-2.6690859382629397,5.875670149230957,2.49625450592041
1757954310528621300,21.841621337890626,-2.87932677154541,6.031742169952392,2.457199091339111
1757954310538577400,21.851577392578125,-3.178601979064941,6.372466993713378,2.364124501800537
1757954310548533200,21.861533203125,-3.47952320022583,6.893355492401122,2.2405238410949706
1757954310558489300,21.8714892578125,-3.7529111022949215,7.464522225952148,2.1435586738586423
1757954310568445200,21.881445068359376,-4.018966761779785,7.932887925720214,2.07487501373291
1757954310578401300,21.8914013671875,-4.2886137237548825,8.171559903717041,1.891868224334717
1757954310588357000,21.901357177734376,-4.528033889770508,8.198943585205077,1.5397709426879882
1757954310598314200,21.911314208984376,-4.75653051071167,8.170063527679442,1.151760636138916
1757954310608270300,21.921270263671875,-4.993107562255859,8.336759818267822,0.860565859222412
1757954310618226200,21.93122607421875,-5.234473017120361,8.832359561920166,0.6163572898864745
1757954310628182500,21.9411826171875,-5.4439656623840325,9.546430207061768,0.4272153587341308
1757954310638138400,21.95113842773437,-5.621286222839355,10.23431427154541,0.2907458641052245
1757954310648094200,21.96109423828125,-5.7974096824646,10.786028116607666,0.1919850456237793
1757954310658050300,21.97105029296875,-5.906345858001709,11.35091007080078,0.112976390838623
1757954310668006100,21.981006103515625,-5.986401976013183,12.069769119262697,0.022296002960205
1757954310677962200,21.990962158203125,-6.050596508026123,13.1003232963562,-0.0971148048400878
1757954310687918000,22.00091796875,-6.056881287384033,14.184447735595702,-0.2524386375427246
1757954310697875200,22.010875244140625,-5.981314297485351,14.867244121551511,-0.4685153373718261
1757954310707831300,22.020831298828124,-5.866542255401611,14.817414799499511,-0.7181108604431152
1757954310717787400,22.030787353515624,-5.89916325302124,13.947721046447754,-1.012448027038574
1757954310727743500,22.040743408203124,-6.029647243499755,12.65425359954834,-1.2677297790527342
1757954310737699300,22.05069921875,-6.106860247039794,11.382034692382812,-1.4980220512390137
1757954310747655400,22.060655517578127,-6.065859543609619,10.171765753173828,-1.6965911514282226
1757954310757611300,22.070611328125,-5.875370874023437,9.102605074310302,-1.829768618774414
1757954310767567400,22.0805673828125,-5.621884773254394,8.34349351043701,-1.8296189811706545
1757954310777523200,22.09052319335937,-5.271732780456543,7.872583971405029,-1.7241244705200194
1757954310787479300,22.100479248046877,-4.7753848487854,7.768585836791992,-1.5970821449279784
1757954310797435400,22.110435302734373,-4.223371728515625,7.989750215148925,-1.4499883804321287
1757954310807392300,22.120392333984373,-3.6064158882141113,8.504802847290039,-1.3512275619506835
1757954310817348400,22.13034838867188,-3.012803514099121,9.082403997802734,-1.3377601776123047
1757954310827304400,22.140304443359376,-2.4904186393737797,9.500790737915038,-1.3545195892333983
1757954310837260300,22.15026025390625,-2.062604730224609,9.696217448425292,-1.3952210174560546
1757954310847216400,22.16021630859375,-1.744774459838867,9.707739543914794,-1.3965677558898926
1757954310857172200,22.170172119140624,-1.556530354309082,9.620500820922851,-1.361851831817627
1757954310867128300,22.18012841796875,-1.4252981758117675,9.520393264007568,-1.2873323051452636
1757954310877084200,22.190084228515627,-1.3512275619506835,9.38512087020874,-1.157297227478027
1757954310887040300,22.200040283203126,-1.3459902458190918,9.195081113433837,-0.995987890625
1757954310896996400,22.209996337890622,-1.3874398620605468,8.95042363128662,-0.758513013458252
1757954310906952400,22.21995239257813,-1.488894157409668,8.718634983062744,-0.4999392341613769
1757954310916909300,22.22990942382813,-1.5559318038940428,8.45183113555908,-0.2473509590148925
1757954310926865400,22.239865478515625,-1.633144807434082,8.222137413787841,-0.0632967063903808
1757954310936821200,22.2498212890625,-1.7507599639892577,8.01758280944824,0.0866401725769042
1757954310946777300,22.25977734375,-1.8426374526977536,7.788038725280761,0.2081459068298339
1757954310956733200,22.26973315429688,-1.8933646003723144,7.558045728302002,0.268749136352539
1757954310966688500,22.2796884765625,-1.876305913543701,7.3419690284729,0.2715922508239746
1757954310976644600,22.28964453125,-1.874360624694824,7.164648468017577,0.225354231262207
1757954310986600700,22.2996005859375,-1.8101660926818848,7.07441699295044,0.1824082389831542
1757954310996556500,22.309556640625,-1.7503110511779785,7.052420265197753,0.1244984863281249
1757954311006512600,22.3195126953125,-1.7151462142944336,7.035960128784179,0.0311246215820312
1757954311016468500,22.32946850585937,-1.691204197692871,7.066186924743652,-0.0751180770874023
1757954311026425600,22.33942553710937,-1.7145476638793944,7.13771369934082,-0.2205658279418945
1757954311036381400,22.34938134765625,-1.720533168029785,7.242011109161377,-0.3895066825866699
1757954311046337500,22.359337646484374,-1.6723498596191406,7.4609309234619134,-0.5684732566833496
1757954311056293400,22.36929345703125,-1.5912462783813477,7.862857527160644,-0.7516296836853027
1757954311066249700,22.379249755859377,-1.4659996040344236,8.478167353820801,-0.9671078330993652
1757954311076205600,22.38920556640625,-1.3058873680114744,9.26930136489868,-1.1941080780029296
1757954311086161700,22.39916162109375,-1.1513117233276366,10.229076955413818,-1.4021043472290038
1757954311096117500,22.409117431640624,-0.9879074600219726,11.13468373336792,-1.536179640197754
1757954311106073600,22.419073486328124,-0.8470984748840331,11.736975088500976,-1.6322469818115233
1757954311116029400,22.429029541015623,-0.7574655502319335,11.974749240875244,-1.7521067024230956
1757954311125985500,22.438985595703127,-0.788440534210205,11.945719545745847,-1.9542671051025389
1757954311135942400,22.4489423828125,-0.9442132797241212,11.842469599151611,-2.295740116882324
1757954311145898500,22.4588984375,-1.1142015975952149,11.833640980529784,-2.7398645248413085
1757954311155854300,22.468854248046878,-1.1985972061157226,12.013655017852782,-3.183240744781494
1757954311165810700,22.478810791015626,-1.199495031738281,12.285247268676756,-3.605218787384033
1757954311175766500,22.4887666015625,-1.137694701385498,12.650662297058105,-4.02180987625122
1757954311185722600,22.49872265625,-1.022024833679199,13.31744745941162,-4.246266281890869
1757954311195678500,22.50867846679688,-0.8705915786743164,14.104541255187987,-4.093635926055908
1757954311205634600,22.518634521484376,-1.0527005424499511,14.348450549316404,-3.580079669952392
1757954311215590400,22.52859033203125,-1.6183306846618652,13.870657680511474,-3.0392893699645995
1757954311225546500,22.53854638671875,-2.373850946044921,13.202076866912842,-2.8912977798461914
