time,seconds_elapsed,z,y,x
1757954306722895400,18.035895263671875,1.0084259319156408,-1.1581991447538136,1.72206739185974
1757954306732851500,18.0458515625,1.0098197243615985,-1.454132056108117,1.8911460475400088
1757954306742807300,18.055807373046875,1.0222539662599563,-1.766276097550988,1.9796043754547836
1757954306752763400,18.06576342773437,1.0877288934722542,-1.9822119276046752,1.9649357986330984
1757954306762719500,18.075719482421874,1.199571896366775,-2.1248323460787533,1.8131022922642528
1757954306772676400,18.08567626953125,1.4128680255666377,-2.107705270189047,1.5084050596959888
1757954306782632400,18.09563256835937,1.630669941753149,-1.946195442327857,1.1824822298780082
1757954306792588500,18.105588623046877,1.8344506391108035,-1.8009277242153885,0.9244527135256676
1757954306802544400,18.11554443359375,1.950986475996673,-1.7596037801802158,0.7487124079991132
1757954306812500500,18.12550048828125,2.022686853595078,-1.8521739273279905,0.6036841246657073
1757954306822456300,18.135456298828124,1.9255039519548416,-2.046916162705421,0.4814942075408995
1757954306832412400,18.145412353515624,1.8774822638466957,-2.281943062198162,0.4713006572414189
1757954306842369300,18.155369384765624,1.8373159654140472,-2.5868553988218306,0.539190901967138
1757954306852325400,18.165325439453124,1.7430244013011456,-2.92483296970129,0.6450061690047383
1757954306862281200,18.17528125,1.5536518762633205,-3.175660080394149,0.7738644579775631
1757954306872237600,18.185237548828123,1.4952464490458368,-3.448724157336354,0.9714788877904414
1757954306882193400,18.195193359375,1.3783853257283567,-3.706751408666372,1.1124918710678815
1757954306892149500,18.2051494140625,1.3147265080273152,-3.954882704403996,1.2585289661176502
1757954306902105300,18.21510522460937,1.046640365628153,-4.175158609488606,1.3093169040687382
1757954306912062500,18.2250625,0.934646117694676,-4.295298900607228,1.3735896158844232
1757954306922018600,18.2350185546875,0.762037680453062,-4.326002666428685,1.3771427783213557
1757954306931974400,18.244974365234373,0.477471381765604,-4.246754942190647,1.3963774940147995
1757954306941930500,18.25493041992188,0.3596680091619491,-4.0927240719079965,1.4234624848172068
1757954306951887000,18.26488720703125,0.2117094445303082,-3.955283101898432,1.3976812700897454
1757954306961843000,18.274843017578124,0.1317044721841812,-3.908531872117519,1.328317664875835
1757954306971799000,18.284799072265624,-0.0196878662884235,-3.898466405177116,1.1461863431379198
1757954306981755100,18.294755126953124,-0.1801376637026667,-3.745207103788853,0.9000725977677851
1757954306991712000,18.3047119140625,-0.3323613384328782,-3.334026349532604,0.6453453378312289
1757954307001668000,18.314668212890624,-0.5578033941090107,-2.5020126310557127,0.412202644649893
1757954307011624200,18.324624267578123,-0.674925214189291,-1.0261053809911012,0.2164970806656405
1757954307021580300,18.334580322265627,-0.5955147006049751,0.9939087462633848,-0.0081165978949517
1757954307031536000,18.3445361328125,-0.1550302565835416,2.950747163158655,-0.3851678496647626
1757954307041492200,18.3544921875,0.406248558551073,4.883221538648009,-0.8135175461910664
1757954307051448000,18.364447998046877,0.7790443448334932,6.482427836123109,-1.5122501908168196
1757954307061405200,18.3744052734375,0.8084488646246493,7.609940166190266,-2.3939465163514018
1757954307071361000,18.384361083984373,0.4846249067820608,8.16869048576057,-3.225438549041748
1757954307081317000,18.39431713867188,0.0664091393224895,7.864293697443604,-3.9011926152706144
1757954307091273000,18.40427294921875,-0.0878130157485604,6.552273525765538,-4.375836080133915
1757954307101229300,18.41422924804688,0.0178325938105583,4.862989482480288,-4.504238588163257
1757954307111185200,18.42418505859375,0.3335980406209826,3.4878123051434757,-4.292884825202822
1757954307121141200,18.43414135742188,0.822908767131716,2.799147903937101,-3.912165844705701
1757954307131097000,18.44409716796875,1.3818272828757765,2.881345710152388,-3.401812768557668
1757954307141054200,18.45405419921875,1.8257833485305308,3.4226024586081505,-2.770852660562098
1757954307151010000,18.464010009765627,2.075645413583517,3.8911493601620193,-1.91313707620427
1757954307160966100,18.473966064453126,1.870571753805876,4.180472497987747,-0.8579756965987384
1757954307170922000,18.483921875,1.1901391743719578,4.156407731789351,0.238219996445626
1757954307180878000,18.49387817382813,0.3067692165367305,3.718751643061638,1.122993172142282
1757954307190834000,18.503833984375,-0.583046410306543,2.858427191379666,1.6436700008407237
1757954307200790300,18.513790283203125,-1.3444609904251992,1.6440256824105977,1.8017672437794503
1757954307210746000,18.52374609375,-1.952175539650768,0.3135673522442579,1.6751693009540438
1757954307220703200,18.533703125,-2.44133955116719,-0.7947165457397699,1.3489511414512991
1757954307230659300,18.543659423828124,-2.728753932762146,-1.5364461821794508,0.9091082102037966
1757954307240615200,18.553615234375,-2.81213013510704,-1.841385406810045,0.4096392969679087
1757954307250571000,18.56357104492188,-2.618177296541631,-1.8569383652508256,-0.0175522424992173
1757954307260527000,18.57352709960937,-2.2023849568367004,-1.5721125388443469,-0.3519529778052121
1757954307270483000,18.58348291015625,-1.738323676264286,-1.1061924786627293,-0.676878832475096
1757954307280439000,18.59343896484375,-1.339230834686756,-0.5818751745700835,-1.0271718411788344
1757954307290396200,18.60339624023437,-1.0769769055724143,-0.2062514713853597,-1.448287129472196
1757954307300352000,18.61335205078125,-0.9478525130093096,0.0160755210101604,-1.9185668461680407
1757954307310308000,18.62330810546875,-0.845478180205822,0.0860346078991889,-2.3270912406966087
1757954307320264200,18.63326416015625,-0.6945312474131584,0.0446919591635465,-2.636602011026442
1757954307330220300,18.64322021484375,-0.5183984354376793,-0.0798953744918107,-2.7960610438376663
1757954307340176100,18.653176025390625,-0.2040174287229776,-0.3068582099944353,-2.835447882330417
1757954307350132200,18.66313232421875,0.1385378253355622,-0.6448112309545279,-2.693931333445013
1757954307360088000,18.673088134765624,0.427936658746004,-1.0738228254556654,-2.3684957026220856
1757954307370045200,18.683045166015624,0.598017915597558,-1.6146832680702208,-1.9636019196808336
1757954307380001000,18.6930009765625,0.6614478929787874,-2.19772397928834,-1.4315128125429153
1757954307389957000,18.70295703125,0.7353145087003707,-2.722929172131419,-0.8481919692091643
1757954307399913000,18.712912841796875,0.8440835109770297,-3.1512364177554844,-0.3132411890298128
1757954307409869300,18.722869384765627,1.0363459122374654,-3.458946276143193,0.216502816286683
1757954307419825200,18.7328251953125,1.2609753363564609,-3.620942426216602,0.8227773958370089
1757954307429781200,18.74278125,1.5311933762177825,-3.5942905661344526,1.4855067069284618
1757954307439737000,18.752737060546878,1.7331623479783531,-3.4162387687951323,2.142688174634426
1757954307449694200,18.762694091796877,1.856413756854832,-3.185266113129258,2.813130544321239
1757954307459650000,18.772650146484374,1.94262693619132,-2.892524106770754,3.456799034981429
1757954307469606100,18.782606201171877,1.9779653760761025,-2.56481249383986,4.055056312292814
1757954307479562000,18.79256201171875,1.9314350955694912,-2.2045061867743727,4.621673711976409
1757954307489518000,18.80251806640625,1.407115161128342,-1.6758154899030924,5.349043983674049
1757954307499474200,18.81247412109375,1.4854191747754812,-1.6317828714311122,5.391852028787135
1757954307509430300,18.82243017578125,1.12825408834517,-1.5746365043640136,5.55438009378016
1757954307519386000,18.83238623046875,0.7539099035769701,-1.6763298691660165,5.568549488908052
1757954307529343200,18.84234326171875,0.3911374986588954,-1.7887667463004588,5.333254878389835
1757954307539299000,18.852299072265627,-0.0288502469092607,-1.4446844288051128,4.413128868956863
1757954307549255200,18.862255126953126,-0.0466048070475459,-1.4483774381041523,4.434138046976924
1757954307559211000,18.8722109375,-0.2727472660779952,-0.7542226227879524,3.3274607074066997
1757954307569167000,18.8821669921875,-0.323304317882657,-0.7790823387563228,3.322256416761875
1757954307579123000,18.892123046875,-0.5372825841277837,-0.2735930692523717,2.480463647070527
1757954307589079000,18.9020791015625,-0.7158543136879801,0.1129611932694912,2.1350296227052805
1757954307599035100,18.91203515625,-0.8836176489859819,0.696555446717143,1.7596230694025754
1757954307608991200,18.9219912109375,-0.9672475338310004,0.6520891130030155,1.7194935958489774
1757954307618948000,18.93194799804688,-1.1996122283771633,2.242234152144193,1.0894846510984002
1757954307628904200,18.941904296875,-1.2885484029367564,2.1947236284285783,1.0323992204383017
1757954307638860300,18.9518603515625,-1.0500453517660495,3.822162917697429,0.3981104064114391
1757954307648816000,18.961816162109372,-0.9747299985408784,4.561236486670374,0.1420988788180053
1757954307658772200,18.971772216796875,-0.9050561583340168,5.154052157449722,-0.0792120684027671
1757954307668728000,18.98172802734375,-0.9331678618356584,5.585048788288235,-0.2396080898031592
1757954307678684200,18.99168408203125,-1.0408049374729391,5.751468015500903,-0.4848441024906933
1757954307688640000,19.00163989257813,-1.2540493364855647,5.544077895474434,-0.8205485408063977
1757954307698597000,19.01159716796875,-1.454037363561988,4.906874216914177,-1.2407260367929935
1757954307708553000,19.021552978515626,-1.6229270725414155,3.960528601336479,-1.559743032745272
1757954307718509300,19.03150927734375,-1.7382871436461804,2.9015812734514475,-1.779654634562135
1757954307728465200,19.041465087890625,-1.7361945552811024,1.9181179333567615,-1.9461435660101472
1757954307738421200,19.051421142578125,-1.6300082629740238,1.142771273997426,-1.9853078477934
1757954307748377000,19.061377197265625,-1.7048200505912303,1.1164520068705082,-2.0710624697074294
1757954307758333200,19.071333251953124,-1.07687286067605,0.1757663167506456,-1.8934052246436477
1757954307768289000,19.0812890625,-0.6875109933875501,0.0168441672950983,-1.7135989848524331
1757954307778246100,19.09124609375,-0.2619020469367504,0.0174894794613122,-1.4838662462450565
1757954307788202000,19.101201904296875,0.2142391091383993,0.1968301475673914,-1.2770803757220506
1757954307798158000,19.11115795898437,0.6461690753042697,0.4539379459649324,-1.0874160281307994
1757954307808114200,19.1211142578125,1.010663481709361,0.6225532219171523,-0.922488427715376
1757954307818070300,19.1310703125,1.2636160601235926,0.6569570113003254,-0.7558260393965989
1757954307828026000,19.141026123046878,1.4268062422871588,0.4985024793565273,-0.5851395831935108
1757954307837982200,19.15098217773437,1.518718510048091,0.1731084957182407,-0.3902181187916547
1757954307847938000,19.16093798828125,1.4796718632951378,-0.2835053914576769,-0.1561830068152397
1757954307857895200,19.170895263671877,1.472904122725874,-0.8645107974559069,0.030884017759189
1757954307867851000,19.18085107421875,1.4831895160272717,-0.8588485339105129,-0.056901854254119
1757954307877807000,19.19080712890625,1.2330594476878642,-2.1386083579748867,0.2752884019281715
1757954307887763000,19.200762939453124,1.1274126690849662,-2.7439263674527403,0.3702946536490693
1757954307897719000,19.210718994140624,0.8818737279281019,-3.3220407281845805,0.4100472932469099
1757954307907675100,19.220675048828124,0.8617293500438332,-3.866146436330676,0.4662998532794415
1757954307917631200,19.23063134765625,0.8733835474804044,-3.859961610215902,0.4202730653155594
1757954307927587000,19.240587158203127,0.734897306201607,-4.817901801997423,0.4727887769073247
1757954307937543200,19.250543212890623,0.7322840549632906,-5.197293917804956,0.4375692872270941
1757954307947500300,19.260500244140623,0.7655585480555892,-5.432237815189361,0.3759939247366041
1757954307957456400,19.27045629882813,0.8973977525353432,-5.55469748916626,0.2842707498069852
1757954307967412200,19.280412109375,0.9067579938158392,-5.550436324590445,0.2623804050382226
1757954307977368300,19.290368408203125,1.1503130676791071,-5.301377392613888,0.0501478134166449
1757954307987324200,19.30032421875,1.3218718497373163,-5.008631294602155,-0.0832049374312162
1757954307997280300,19.3102802734375,1.3258549280241132,-5.005805131265521,-0.1022218456555157
1757954308007236400,19.320236328125,1.5518141394421456,-4.100714486140013,-0.511098195426911
1757954308017192400,19.3301923828125,1.550579044689238,-4.099733658409119,-0.5238959368754178
1757954308027148300,19.340148193359376,1.7454338005304335,-2.557418876457214,-0.8392738456729799
1757954308037105400,19.35010546875,1.7990657297357917,-1.3244254797428845,-0.8554998080044984
1757954308047061200,19.360061279296875,1.4927777208447457,0.2679635389328003,-0.7429537714071571
1757954308057017300,19.37001733398437,0.9082125765383244,2.171393021723628,-0.5358706715032459
1757954308066973200,19.37997314453125,0.9178631790675222,2.1692957571834324,-0.4888545802410691
1757954308076929300,19.38992919921875,0.1633960799992084,5.982760404640436,-0.681688936170563
1757954308086885000,19.399885009765622,0.2694236746132373,7.039708667662739,-1.255486675812304
1757954308096841200,19.40984130859375,0.7391863816976547,7.300121937346458,-2.0556293382540343
1757954308106797300,19.41979736328125,1.3914113960400225,7.416147778883576,-2.869500081796944
1757954308116754200,19.429754150390625,1.3777914514884353,7.408479436212778,-2.788235757039488
1757954308126710300,19.439710205078125,2.2241320937424898,6.949323463338613,-4.0627819381088015
1757954308136666400,19.449666259765625,1.989064569978416,6.7388020595490925,-4.178549128709733
1757954308146622200,19.459622314453124,1.7360007862746714,6.836929840824007,-3.830203016290069
1757954308156578300,19.469578369140624,1.551806248396635,6.8421747557401655,-3.0332240785762665
1757954308166534100,19.4795341796875,1.5207643366619945,6.833525000816583,-2.967450752939284
1757954308176490200,19.489490234375,0.6757423757910728,5.638111100912094,-1.146883677752316
1757954308186446000,19.499446044921875,-0.156708857320249,4.77762239857912,-0.840992193898186
1757954308196402400,19.50940234375,-0.9380492041364312,3.813996562376618,-0.8614618582140654
1757954308206359000,19.51935913085937,-1.483710909552872,2.6155501629084346,-0.8863613947361707
1757954308216315400,19.5293154296875,-1.514985168738663,2.614227974393964,-0.7410320095643401
1757954308226271200,19.53927124023437,-1.5240842748649417,-0.0357096112847328,-0.6938762175705283
1757954308236227300,19.549227294921877,-1.178619270839542,-1.0489373905241488,-0.6361839070584625
1757954308246183200,19.55918310546875,-1.20047615173012,-1.0437971050262451,-0.5160767144918441
1757954308256139300,19.56913916015625,-1.056256042974442,-1.9247487496733664,-1.160486963430047
1757954308266095000,19.57909521484375,-1.058484824939817,-1.9164076223075388,-1.0748119095582511
1757954308276051200,19.58905126953125,-1.5964239732801913,-1.4624042098909615,-1.9548574722111225
1757954308286007000,19.599007080078124,-1.6959940623179075,-1.1190133817911148,-1.955849698118865
1757954308295964200,19.608964111328124,-1.687739151930809,-0.8011702519237994,-1.7296734829492866
1757954308305920300,19.618920166015624,-1.591247447425127,-0.4284709117531776,-1.37651909346506
1757954308315876400,19.62887646484375,-1.5688593822672965,-0.4172369855552911,-1.3284749012641608
1757954308325832400,19.63883251953125,-1.1926306989267468,0.7258458386093377,-0.3163303872168064
1757954308335788300,19.648788330078126,-0.8551870887935161,1.38653852930665,0.3051762482568621
1757954308345744400,19.658744384765622,-0.5109580563038587,1.8165420574545856,0.8894348108321428
1757954308355700200,19.6687001953125,-0.2546446231544018,1.8213246155560012,1.4241329314246771
1757954308365656000,19.678656005859374,-0.1956058664694428,1.844057840889692,1.4777829808086156
1757954308375612200,19.688612060546877,-0.0618785101555287,0.7210375615447759,2.147193815490603
1757954308385569300,19.6985693359375,-0.02952303160429,-0.118355161267519,2.354837325756252
1757954308395525000,19.708525146484376,0.0594239566102623,-0.908869579142332,2.523149527108669
1757954308405481200,19.71848120117188,0.1852563218906521,-1.590680461192131,2.5925086022779342
1757954308415437300,19.728437255859376,0.3900751301243901,-2.1914508903682237,2.643243056476116
1757954308425393400,19.73839331054688,0.6969844857841729,-2.6910271364361047,2.659690333408117
1757954308435349200,19.748349365234372,1.0032634345859288,-3.0730326496124265,2.695694251464307
1757954308445305300,19.758305419921875,1.2782803991615772,-3.3782202960461376,2.72894185654968
1757954308455261200,19.76826123046875,1.5186805161252617,-3.6066689861923455,2.7989176023125646
1757954308465217300,19.77821728515625,1.7031027252793312,-3.773912389269471,2.8617838083311917
1757954308475174100,19.788174072265623,1.739282292163372,-3.921820392757654,2.8988270063072443
1757954308485130200,19.79813012695313,1.6659131045699118,-3.995575364798307,2.8874872816473243
1757954308495086000,19.808086181640626,1.5298817090973258,-3.99875925553143,2.864828875115513
1757954308505042400,19.81804248046875,1.3651698703244328,-3.8842122543752193,2.853848631417751
1757954308514998300,19.827998291015625,1.1214052453637122,-3.555496432837844,2.869848749104142
1757954308524954400,19.837954345703125,0.8410062954887747,-3.0849352688521146,2.8392405526116486
1757954308534910200,19.84791015625,0.5285846061483025,-2.49144272172451,2.794718397057056
1757954308544866300,19.8578662109375,0.2262508878409862,-1.856906216546893,2.69075591827929
1757954308554822100,19.867822265625,-0.0191030521377921,-1.2501625581800937,2.50136498080194
1757954308564778200,19.8777783203125,-0.2191676515817642,-0.7450812849551439,2.2738988719522952
1757954308574735000,19.887735107421875,-0.391999960707128,-0.3749012341290712,2.015377115103602
1757954308584691200,19.89769116210937,-0.5561126645430923,-0.0738929192066192,1.7017752760678528
1757954308594647300,19.907647216796875,-0.746623253700137,0.1287625735133886,1.3719117458000778
1757954308604603400,19.91760327148437,-0.982237013170123,0.4065373123645782,1.0631224216125903
1757954308614559200,19.927559326171878,-1.2223685423254966,0.8464420568019151,0.7612060519345104
1757954308624515300,19.937515380859374,-1.4963769143804906,1.3691104246437549,0.5610021901503205
1757954308634471200,19.94747119140625,-1.821053105138242,2.0207500403136014,0.4391675162039697
1757954308644427300,19.95742724609375,-2.041484200784564,2.712289704695344,0.457620141609013
1757954308654383000,19.967383056640625,-2.1057935913488266,3.4682156242698428,0.4887187519669532
1757954308664340200,19.97734033203125,-2.112598595188558,4.303409726348519,0.4829156186461448
1757954308674296000,19.987296142578124,-2.179326152810454,5.091124868893624,0.5102256503760815
1757954308684252200,19.997252197265624,-2.2381816618829964,5.6771168311327695,0.5891511569224298
1757954308694208300,20.007208251953124,-2.216266767194867,5.70652705001235,0.698970691165328
1757954308704164400,20.017164306640623,-2.219983741891384,4.991871298459172,0.7216554011821746
1757954308714120200,20.0271201171875,-2.285979185846448,3.750300043013692,0.5919421028152108
1757954308724076300,20.037076171875,-2.307433477285504,2.471569561997056,0.3091498280629515
1757954308734032100,20.0470322265625,-2.193133436627686,1.3412959505230189,0.087730744292587
1757954308743988200,20.05698828125,-1.9137971475481983,0.3917401407271623,-0.020672639542073
1757954308753944000,20.066944091796877,-1.5003075318276882,-0.3434767528176307,-0.0218957515962421
1757954308763901200,20.076901123046877,-1.0166738280400631,-0.7733826658099889,-0.0012990998998284
1757954308773857300,20.086857177734377,-0.4785074468150734,-0.876118233141303,0.0247689689449965
1757954308783813000,20.09681323242188,0.0832104903891682,-0.6426917545825243,-0.0417382239244878
1757954308793769500,20.10676953125,0.7487272402420639,-0.1894271778345108,-0.1765598052158951
1757954308803725300,20.11672534179688,1.3889461749702692,0.2732370954215526,-0.3063385700345039
1757954308813681400,20.126681396484376,1.9140230652585624,0.572478400671482,-0.3595836918793618
1757954308823637200,20.13663720703125,1.8369313500106332,0.5415279666125774,-0.417730468160659
1757954308833593300,20.14659326171875,2.434832068969309,0.6432242540240287,-0.2973519843719899
1757954308843549200,20.156549072265623,2.436999183875322,0.4485685278862714,-0.1886468411117792
1757954308853506300,20.16650634765625,2.2792972238644955,0.1320738900184631,-0.0338665407013148
1757954308863462100,20.17646215820313,2.046366712129116,-0.3325748350530862,0.0870526258353143
1757954308873418200,20.186418212890626,2.013374835370481,-0.3508312072336673,-0.0374057476781308
1757954308883374300,20.196374267578125,1.496646963493526,-1.5570768822759389,0.3295798544881865
1757954308893330400,20.206330322265625,1.251663610392809,-2.1736299869954583,0.486573739294894
1757954308903286300,20.216286376953125,1.0213564328983429,-2.771903923180699,0.6519590568825602
1757954308913242400,20.226242431640625,0.8608131119817495,-3.3117046276092528,0.7868188512925058
1757954308923198200,20.2361982421875,0.8403126141361892,-3.3183038797438145,0.7056862631559372
1757954308933154300,20.246154296875,0.6086876320414245,-4.186535743549466,0.9541729482024908
1757954308943110100,20.256110107421875,0.4701914538905024,-4.469938259154558,0.9554727056894452
1757954308953066500,20.26606640625,0.3209700297161936,-4.623451243042946,0.9051261548303068
1757954308963022600,20.276022705078127,0.2224184700712561,-4.581932653218508,0.7879759123731404
1757954308972978700,20.285978759765623,0.2046763310231268,-4.585819723784923,0.7491419585227966
1757954308982934800,20.29593481445313,0.4329343209028243,-3.8718671520650383,0.4918714073115959
1757954308992890600,20.305890625,0.6598343203023076,-3.2292864566415544,0.2452258748860098
1757954309002846700,20.3158466796875,0.839069774468243,-2.3107103069990877,-0.0270740127506665
1757954309012802600,20.325802490234373,0.992419969010353,-1.1354209112346172,-0.3668387045089155
1757954309022758700,20.33575854492188,0.9759111711494624,-1.1376678133785725,-0.4165540447924286
1757954309032714500,20.345714599609376,1.2190598561689256,1.2596820816755294,-1.1739774363830684
1757954309042670800,20.3556708984375,1.209837708184868,2.1109920367747543,-1.458106951088458
1757954309052627500,20.36562744140625,1.1062214124962686,2.705610957583785,-1.6453712518006562
1757954309062583800,20.375583740234376,0.8816732369199395,3.145606302914023,-1.968788090147078
1757954309072539600,20.38553955078125,0.9007133068241179,3.152389679443836,-2.0047008227884766
1757954309082495700,20.39549584960937,0.6449513700775802,3.923970848789811,-2.8169135699912906
1757954309092451600,20.40545166015625,0.6493618799962103,4.206850217303633,-3.198024472415447
1757954309102407700,20.41540771484375,0.7154325811445713,4.453612562775612,-3.5538363906711337
1757954309112363500,20.425363525390622,0.8575088097393512,4.629204692003131,-3.805287770742178
1757954309122319600,20.43531958007813,0.8628723825991154,4.628615493938327,-3.774802031585574
1757954309132275500,20.445275390625,1.1550282596327364,4.1809862927287815,-3.997344420297444
1757954309142231800,20.455231689453125,1.3386553728863595,3.901472601255774,-3.969086586323381
1757954309152188700,20.465188720703125,1.6450563406325875,3.922186887982488,-3.713224988594651
1757954309162144800,20.475144775390625,1.864234805869311,3.870954713395238,-3.0931819959327576
1757954309172100900,20.485100830078125,1.856049015195668,3.866832665029168,-3.040356414674222
1757954309182056700,20.495056640625,1.422626618514955,3.3819413623958825,-1.5201295458897948
1757954309192012800,20.5050126953125,1.0820961482822895,3.420560723647475,-1.0298265934713184
1757954309201968600,20.51496875,0.7542506798386573,3.490400568071008,-0.7200817221246659
1757954309211924500,20.524924560546875,0.4302817605674267,3.361259224373102,-0.4866837755406275
1757954309221880600,20.53488061523437,0.4205873188965022,3.358976666393876,-0.4006919473372399
1757954309231836700,20.544836669921875,-0.2692399886094033,1.9277830028027292,-0.445480425677821
1757954309241793500,20.55479345703125,-0.6098328565537929,0.8299871810853481,-0.6399792807534337
1757954309251749600,20.56474951171875,-0.9918995983980596,-0.1465337925255298,-0.8349157235287129
1757954309261705700,20.574705810546877,-1.3324208624109626,-0.7977361858218908,-0.9633216656241566
1757954309271661800,20.584661865234374,-1.345051503664255,-0.7998726133286953,-0.9369472342438996
1757954309281617700,20.59461767578125,-1.6929694537997244,-0.948340588787198,-0.8297054415345192
1757954309291573800,20.60457373046875,-1.7334303512647746,-0.540810758253932,-0.6092876802938059
1757954309301529600,20.614529541015624,-1.7038479906886814,-0.1538677886754274,-0.4064465653412044
1757954309311485700,20.624485595703124,-1.6433432531043886,0.0173012634128332,-0.2588155886961147
1757954309321441500,20.634441650390624,-1.6452769976459445,0.0181757081598043,-0.2267606639940291
1757954309331398000,20.64439794921875,-1.2375913920290766,-0.433679001790285,-0.2240676620503887
1757954309341354500,20.6543544921875,-0.9770508427038788,-0.8752695073574781,-0.1944179718591272
1757954309351310800,20.664310791015627,-0.6900678382635116,-1.399636495810747,-0.1017624845154583
1757954309361266700,20.6742666015625,-0.4360696963191032,-1.9194687634438277,-0.009748729141429
1757954309371222800,20.684222900390623,-0.2243231346487998,-2.4354542925208804,0.1095909131187945
1757954309381178600,20.6941787109375,0.0156629946865141,-2.8858851071476934,0.2009166862286627
1757954309391134700,20.704134765625,0.2350947040319442,-3.2688398838728663,0.3187858906101435
1757954309401090600,20.714090576171877,0.4488365311726927,-3.5837048747122284,0.4439088655121624
1757954309411046700,20.724046630859377,0.6231012111887335,-3.8085646004557607,0.5960634205289185
1757954309421002800,20.73400268554688,0.7787430237993598,-3.9149598593384023,0.8016061591230332
1757954309430959600,20.74395971679688,0.887052591870725,-3.9364264257371424,1.0334542824491857
1757954309440915700,20.753915771484376,0.9835995336949824,-3.89939170332849,1.2863324804529548
1757954309450871800,20.76387182617188,1.036340651540458,-3.791418819865584,1.513838629052043
1757954309460827600,20.77382763671875,1.0032418072760103,-3.657956690359115,1.6939629948817192
