time,seconds_elapsed,z,y,x
1759650141745914400,77.31491430664063,-0.480347067117691,-2.82219672203064,0.8005225658416748
1759650141755997400,77.32499755859375,-0.1925046145915985,-2.9977946281433105,0.5636814832687378
1759650141766081500,77.33508154296875,0.067109078168869,-2.819234848022461,0.2605399787425995
1759650141776164600,77.34516455078125,0.3164528906345367,-2.4707906246185303,-0.0714616775512695
1759650141786248400,77.35524853515625,0.5138731002807617,-2.164506435394287,-0.3679151535034179
1759650141796331500,77.36533154296875,0.6264089941978455,-1.9038211107254028,-0.567711353302002
1759650141806414300,77.37541430664062,0.6830116510391235,-1.668538212776184,-0.635332465171814
1759650141816498400,77.38549853515624,0.7108949422836304,-1.4590742588043213,-0.6212185025215149
1759650141826581500,77.39558154296876,0.7274479866027832,-1.2718676328659058,-0.6146219968795776
1759650141836665300,77.40566528320312,0.7685626149177551,-1.1478948593139648,-0.6667786836624146
1759650141846748400,77.41574853515625,0.842727541923523,-1.0760060548782349,-0.7605882287025452
1759650141856831500,77.42583154296875,0.9507848024368286,-1.0589450597763062,-0.842562735080719
1759650141866915600,77.43591552734375,1.0798474550247192,-1.1258171796798706,-0.891120433807373
1759650141876998400,77.44599829101563,1.187427997589111,-1.2325236797332764,-0.8775340914726257
1759650141887081500,77.45608154296875,1.221330165863037,-1.3059545755386353,-0.8076561093330383
1759650141897165600,77.46616552734375,1.1645562648773191,-1.2326632738113403,-0.6862626075744629
1759650141907248400,77.47624829101562,1.0912747383117676,-0.9202102422714232,-0.5251848697662354
1759650141917332500,77.48633251953125,1.0733932256698608,-0.3248901665210724,-0.3356535732746124
1759650141927415300,77.49641528320312,1.11200749874115,0.4240875244140625,-0.1242855712771415
1759650141937498600,77.50649853515625,1.1698901653289795,1.1586313247680664,0.1009515449404716
1759650141947582500,77.51658251953126,1.2097662687301636,1.773100972175598,0.3031511306762695
1759650141957665500,77.52666552734375,1.2182528972625732,2.2591781616210938,0.4885532259941101
1759650141967749400,77.53674926757813,1.227922797203064,2.585414171218872,0.6865127682685852
1759650141977832400,77.54683251953125,1.2317105531692505,2.733708620071411,0.8845140337944031
1759650141987915500,77.55691552734375,1.1658380031585691,2.690639972686768,1.008092999458313
1759650141997999400,77.56699926757813,0.9978439807891846,2.4769880771636963,1.0266176462173462
1759650142008082400,77.57708251953125,0.9891216158866882,2.452791452407837,0.8568902015686035
1759650142018165200,77.58716528320312,1.5317057371139526,2.8851284980773926,0.45521280169487
1759650142028249600,77.59724951171874,2.178402900695801,3.270965814590454,0.3106735944747925
1759650142038332400,77.60733251953125,2.591804027557373,3.2224655151367188,0.4990802407264709
1759650142048416300,77.61741625976562,2.7085556983947754,2.976207971572876,0.7845052480697632
1759650142058499300,77.62749926757813,2.5271928310394287,2.876537561416626,0.9846020936965942
1759650142068582700,77.63758276367187,2.1988959312438965,3.0107526779174805,0.9956083297729492
1759650142078666500,77.64766650390625,1.84534764289856,3.169987201690674,0.8431093096733093
1759650142088749300,77.65774926757813,1.5181108713150024,3.2517523765563965,0.5421228408813477
1759650142098832400,77.66783227539062,1.1657450199127195,3.1783759593963623,0.1506392210721969
1759650142108916200,77.67791625976562,0.7882792949676514,2.931755542755127,-0.1882163435220718
1759650142118999600,77.68799951171874,0.4721256196498871,2.59810471534729,-0.4042538106441498
1759650142129083400,77.69808349609374,0.2473842352628708,2.20893931388855,-0.4814698398113251
1759650142139166500,77.70816650390626,0.0943502038717269,1.816715240478516,-0.457227885723114
1759650142149249300,77.71824926757813,-0.0223151557147502,1.4790120124816897,-0.3753700256347656
1759650142159333400,77.72833349609375,-0.1375235021114349,1.2107810974121094,-0.2803119421005249
1759650142169416400,77.73841650390625,-0.238777607679367,1.0120095014572144,-0.1866452544927597
1759650142179500300,77.74850024414063,-0.3307059109210968,0.8849233984947205,-0.1235104948282241
1759650142189583400,77.75858325195313,-0.4168361723423004,0.8189862370491028,-0.1092436462640762
1759650142199666200,77.76866625976562,-0.4885518848896026,0.8331113457679749,-0.1352392882108688
1759650142209750500,77.77875048828125,-0.560215413570404,0.8743624687194824,-0.1609043478965759
1759650142219833300,77.78883325195312,-0.6145675778388977,0.8986678123474121,-0.1722600758075714
1759650142229916400,77.79891650390626,-0.6521991491317749,0.8930721282958984,-0.1831091791391372
1759650142240000500,77.80900048828126,-0.6881510615348816,0.8465805053710938,-0.200830653309822
1759650142250083300,77.81908325195313,-0.7060186862945557,0.7706515192985535,-0.217183232307434
1759650142260167400,77.82916748046875,-0.716225266456604,0.6826534867286682,-0.2193302810192108
1759650142270250200,77.83925024414063,-0.7303701639175415,0.5465037822723389,-0.2017326653003692
1759650142280333300,77.84933325195313,-0.750962495803833,0.3837500214576721,-0.1576653271913528
1759650142290417400,77.85941748046875,-0.8046770691871643,0.1689140051603317,-0.0837889611721038
1759650142300500500,77.86950048828125,-0.8826174139976501,-0.1169358640909195,0.0130547592416405
1759650142310584300,77.87958422851563,-0.9606260061264038,-0.4499438107013702,0.1198223754763603
1759650142320667400,77.88966748046874,-1.0584896802902222,-0.8298506736755371,0.231313481926918
1759650142330750500,77.89975048828126,-1.1919457912445068,-1.26413893699646,0.3297720849514007
1759650142340834300,77.90983422851562,-1.3605146408081057,-1.7819255590438845,0.4271337985992431
1759650142350917400,77.91991748046875,-1.545716404914856,-2.349539995193481,0.5164835453033447
1759650142361000200,77.93000024414063,-1.7757624387741089,-2.919191360473633,0.5684162378311157
1759650142371084500,77.94008447265625,-2.116889238357544,-3.470057725906372,0.600641667842865
1759650142381167400,77.95016748046875,-2.545107364654541,-3.9334325790405273,0.691123902797699
1759650142391251200,77.96025122070313,-3.0398213863372803,-4.017842769622803,0.9779453873634338
1759650142401334300,77.97033422851563,-3.6482298374176025,-3.82608699798584,1.3466951847076416
1759650142411417600,77.98041748046874,-3.9777328968048096,-3.9651906490325928,1.3257251977920532
1759650142421501400,77.99050146484375,-3.4613826274871826,-3.99029541015625,0.9214555025100708
1759650142431584300,78.00058422851562,-2.5602867603302,-3.306018829345703,0.7207239866256714
1759650142441668400,78.01066845703124,-2.056184768676758,-2.1668827533721924,0.9549735188484192
1759650142451751400,78.02075146484376,-1.9650853872299197,-1.310310125350952,1.418216109275818
1759650142461834500,78.03083447265625,-2.0415234565734863,-0.9893499612808228,1.8957061767578125
1759650142471918300,78.04091845703125,-2.1794230937957764,-1.2278257608413696,2.270623683929444
1759650142482001400,78.05100146484375,-2.2294256687164307,-1.8543776273727417,2.514201402664185
1759650142492084200,78.06108422851563,-2.065715789794922,-2.477134943008423,2.5414276123046875
1759650142502168300,78.07116821289063,-1.627050518989563,-2.817438125610352,2.2472565174102783
1759650142512251400,78.08125146484375,-1.0640616416931152,-2.988882064819336,1.7476820945739746
1759650142522335200,78.09133520507812,-0.6369773745536804,-3.0131523609161377,1.176605463027954
1759650142532418300,78.10141821289062,-0.3491556644439697,-2.8585236072540283,0.6329214572906494
1759650142542501400,78.11150146484376,-0.0733112916350364,-2.66684627532959,0.1861474514007568
1759650142552585500,78.12158544921876,0.2086311429738998,-2.4706616401672363,-0.115822747349739
1759650142562668300,78.13166821289063,0.4560366570949554,-2.178091287612915,-0.3072158992290497
1759650142572752400,78.14175244140625,0.6850720643997192,-1.881048560142517,-0.4363076686859131
1759650142582835500,78.15183544921875,0.8842978477478027,-1.65878164768219,-0.5531938672065735
1759650142592918300,78.16191821289063,1.0621953010559082,-1.5632132291793823,-0.6743828654289246
1759650142603002400,78.17200244140625,1.2363125085830688,-1.5658553838729858,-0.7773239016532898
1759650142613085200,78.18208520507812,1.4275306463241575,-1.6001508235931396,-0.8313577175140381
1759650142623168500,78.19216845703124,1.6089047193527222,-1.6074360609054563,-0.8327692151069641
1759650142633252400,78.20225244140624,1.7627602815628052,-1.539402961730957,-0.8000043630599976
1759650142643335400,78.21233544921876,1.8658325672149656,-1.3931416273117063,-0.7760981917381287
1759650142653419300,78.22241918945312,1.8874740600585935,-1.1100744009017944,-0.7592839002609253
1759650142663502300,78.23250244140625,1.8213155269622805,-0.6222703456878662,-0.7178358435630798
1759650142673585400,78.24258544921875,1.708087682723999,0.0444798916578292,-0.6233806610107422
1759650142683669200,78.25266918945313,1.6246463060379028,0.7886901497840881,-0.4861104488372803
1759650142693752300,78.26275244140625,1.5978792905807495,1.5178587436676023,-0.32957324385643
1759650142703836400,78.27283642578125,1.616751790046692,2.131011486053467,-0.1825819313526153
1759650142713919500,78.28291943359375,1.680171251296997,2.6371796131134038,-0.0534591935575008
1759650142724002300,78.29300219726562,1.7794586420059204,2.954598426818848,0.1021309345960617
1759650142734086400,78.30308642578125,1.9092882871627808,3.1292543411254883,0.3069795072078705
1759650142744169500,78.31316943359376,2.002300262451172,3.193838119506836,0.4388272762298584
1759650142754252500,78.32325244140625,2.075319290161133,3.1074020862579346,0.4250291883945465
1759650142764336400,78.33333642578125,2.2043445110321045,3.078552484512329,0.3204905390739441
1759650142774419200,78.34341918945313,2.607654571533203,3.2505104541778564,0.0721336007118225
1759650142784503600,78.35350366210938,3.0103871822357178,3.3452343940734863,-0.1014232710003852
1759650142794586400,78.36358642578125,3.2776412963867188,3.403538942337036,-0.0345350839197635
1759650142804669400,78.37366943359375,3.4481163024902344,3.2794857025146484,0.1048792675137519
1759650142814753300,78.38375317382813,3.38825798034668,3.207155704498291,0.2611200213432312
1759650142824836400,78.39383642578125,3.0989699363708496,3.367745876312256,0.4179669022560119
1759650142834920400,78.40392041015625,2.7584645748138428,3.724872589111328,0.513359785079956
1759650142845003300,78.41400317382812,2.495546579360962,4.14933967590332,0.5521543025970459
1759650142855086300,78.42408642578125,2.2236807346343994,4.482019901275635,0.5134176015853882
1759650142865170400,78.43417041015626,1.9069514274597168,4.646452903747559,0.4036538600921631
1759650142875253500,78.44425341796875,1.6185436248779297,4.633707046508789,0.2560701370239258
1759650142885337300,78.45433740234375,1.3490146398544312,4.419795036315918,0.1498643308877945
1759650142895420400,78.46442041015625,1.1127619743347168,4.014951229095459,0.1239726915955543
1759650142905503200,78.47450317382813,0.8969287276268005,3.4809367656707764,0.181704968214035
1759650142915587300,78.48458740234375,0.7205736637115479,2.920254945755005,0.3231350481510162
1759650142925670400,78.49467041015625,0.5678349733352661,2.453663825988769,0.4958863258361816
1759650142935753500,78.50475341796874,0.433911919593811,2.1456093788146973,0.6558464765548706
1759650142945837300,78.51483740234374,0.3249334990978241,1.9439555406570437,0.7720239758491516
1759650142955920400,78.52492041015626,0.224655419588089,1.7972534894943235,0.8530238270759583
1759650142966004500,78.53500439453126,0.1418465673923492,1.6470540761947632,0.9119771718978882
1759650142976087300,78.54508740234375,0.0768867656588554,1.465416431427002,0.9388770461082458
1759650142986170400,78.55517041015625,0.0074349916540086,1.259371042251587,0.939408838748932
1759650142996254500,78.56525439453125,-0.0753674805164337,1.0165952444076538,0.9178354144096376
1759650143006337300,78.57533715820313,-0.1892248094081878,0.7202211022377014,0.8793185949325562
1759650143016421400,78.58542138671875,-0.3402827382087707,0.37763112783432,0.8185082674026489
1759650143026504200,78.59550415039062,-0.543648898601532,0.0194370187819004,0.7511729001998901
1759650143036587500,78.60558740234374,-0.8090777397155762,-0.3483201861381531,0.6918071508407593
1759650143046671400,78.61567138671874,-1.1302653551101685,-0.728478729724884,0.6480623483657837
1759650143056754400,78.62575439453126,-1.4432421922683716,-1.1248964071273804,0.6049799919128418
1759650143066837200,78.63583715820313,-1.7085225582122805,-1.519545555114746,0.571642279624939
1759650143076921300,78.64592138671875,-1.895868182182312,-1.930387020111084,0.5493482947349548
1759650143087004400,78.65600439453125,-2.026488304138184,-2.3784279823303223,0.5271604061126709
1759650143097088000,78.666087890625,-2.135203123092652,-2.850090980529785,0.4609163403511047
1759650143107171000,78.67617114257813,-2.2698349952697754,-3.2933263778686523,0.3388450145721435
1759650143117254100,78.68625415039062,-2.402053117752075,-3.7460548877716064,0.2321728318929672
1759650143127338200,78.69633813476563,-2.5842714309692383,-4.327919960021973,0.1345224380493164
1759650143137421000,78.70642114257812,-2.9130845069885254,-4.990246772766113,0.0655560120940208
1759650143147505200,78.71650512695312,-3.3328895568847656,-5.461352825164795,0.2470720112323761
1759650143157588000,78.726587890625,-3.9978530406951904,-5.538791179656982,0.6217378377914429
1759650143167671300,78.73667138671875,-4.617315292358398,-5.630321502685547,0.582354724407196
1759650143177755100,78.74675512695312,-3.9691340923309326,-5.646124839782715,-0.1298827528953552
1759650143187838000,78.756837890625,-2.553844690322876,-4.7281575202941895,-0.8864769339561462
1759650143197921000,78.76692114257813,-1.5987732410430908,-3.118687868118286,-0.9885117411613464
1759650143208005000,78.77700512695313,-1.3316810131072998,-1.8542076349258425,-0.6384615898132324
1759650143218088200,78.78708813476563,-1.4541782140731812,-1.174500823020935,-0.2418919652700424
1759650143228172000,78.79717211914063,-1.5152887105941772,-0.8269034028053284,0.0925222486257553
1759650143238255000,78.80725512695312,-1.356076955795288,-0.8174068331718445,0.3848598897457123
1759650143248338200,78.81733813476562,-1.0550720691680908,-1.193334937095642,0.5191135406494141
1759650143258422000,78.82742211914062,-0.836224377155304,-1.6841305494308472,0.3862278759479522
1759650143268505000,78.83750512695312,-0.7446710467338562,-1.9060373306274412,0.1166528686881065
1759650143278589000,78.8475888671875,-0.5975114107131958,-1.88178825378418,-0.0978715121746063
1759650143288672300,78.85767236328125,-0.3151851892471313,-1.7669357061386108,-0.2249650061130523
1759650143298755000,78.86775512695313,0.0526342876255512,-1.57281494140625,-0.2992057204246521
1759650143308839200,78.87783911132813,0.4090400636196136,-1.322525978088379,-0.3286712169647217
1759650143318922000,78.887921875,0.7190679311752319,-1.0278470516204834,-0.3527432382106781
1759650143329005000,78.89800512695312,1.0071276426315308,-0.7215161919593811,-0.3801221251487732
1759650143339089200,78.90808911132812,1.259326457977295,-0.4119138121604919,-0.4167038202285766
1759650143349172200,78.91817211914062,1.4492794275283811,-0.1230351626873016,-0.4786673188209533
1759650143359256000,78.92825610351562,1.5468056201934814,-0.00296645401977,-0.5570778250694275
1759650143369339100,78.93833911132812,1.536632776260376,-0.1011433601379394,-0.6443490982055664
1759650143379422200,78.94842211914063,1.4687436819076538,-0.3512741923332214,-0.711938202381134
1759650143389506000,78.95850610351563,1.3735188245773315,-0.6144669651985168,-0.7530686259269714
1759650143399589000,78.96858911132813,1.302202224731445,-0.7234758734703064,-0.7380939722061157
1759650143409673200,78.97867309570313,1.338986873626709,-0.5989400744438171,-0.6374815702438354
1759650143419756300,78.98875634765625,1.5268821716308594,-0.2942613363265991,-0.4653346836566925
1759650143429839000,78.99883911132812,1.773274064064026,0.1103649735450744,-0.2410999983549118
1759650143439923000,79.0089228515625,1.9991785287857056,0.4910062253475189,0.0372435264289379
1759650143450006000,79.01900610351562,2.1097023487091064,0.7671488523483276,0.2711369693279266
1759650143460090000,79.02909008789062,2.085021734237671,0.889590322971344,0.3765973448753357
1759650143470173200,79.03917309570312,1.9476639032363887,0.957734763622284,0.4378271400928497
1759650143480256000,79.04925610351563,1.6796773672103882,1.0546033382415771,0.5635806322097778
1759650143490340400,79.05934033203125,1.4242095947265625,1.2990461587905884,0.659358024597168
1759650143500423200,79.06942309570313,1.5047317743301392,1.8192472457885744,0.5798346400260925
1759650143510506200,79.07950634765625,2.051504373550415,2.589205026626587,0.3673514127731323
1759650143520590000,79.08959008789063,2.701995372772217,3.2309792041778564,0.2378674447536468
1759650143530673200,79.09967309570312,2.981304883956909,3.58992075920105,0.2962945103645324
1759650143540757200,79.10975732421875,2.727437973022461,3.777690887451172,0.4468832910060882
1759650143550840000,79.11984008789062,2.274817943572998,3.9046010971069336,0.5737661123275757
1759650143560923100,79.12992309570312,1.9278212785720823,4.050086975097656,0.6459788680076599
