time,seconds_elapsed,z,y,x
1759655026109584600,3.239584716796875,-0.07155381143093109,-1.1402289867401123,-0.7930853962898254
1759655026119668500,3.24966845703125,-0.0751434862613678,-1.1768815517425537,-0.7051951885223389
1759655026129751600,3.25975146484375,-0.08780495077371597,-1.1958330869674683,-0.6327617168426514
1759655026139835600,3.269835693359375,-0.1028699204325676,-1.1884151697158813,-0.5717529654502869
1759655026149919500,3.27991943359375,-0.11819881200790405,-1.1541322469711304,-0.517416775226593
1759655026160002300,3.290002197265625,-0.13178279995918274,-1.1125115156173706,-0.47880521416664124
1759655026170086400,3.30008642578125,-0.14254675805568695,-1.0682764053344727,-0.4444946348667145
1759655026180170200,3.310170166015625,-0.15463724732398987,-1.0149554014205933,-0.42094162106513977
1759655026190253300,3.32025341796875,-0.17351533472537994,-0.9597276449203491,-0.38814693689346313
1759655026200337400,3.33033740234375,-0.19352446496486664,-0.9035950899124146,-0.35283634066581726
1759655026210421200,3.340421142578125,-0.21033592522144318,-0.8446444272994995,-0.3226473033428192
1759655026220504300,3.35050439453125,-0.21727906167507172,-0.793718695640564,-0.2950867712497711
1759655026230588400,3.36058837890625,-0.2057691365480423,-0.7493813037872314,-0.2724304497241974
1759655026240672300,3.37067236328125,-0.1888926923274994,-0.7005138993263245,-0.24776825308799744
1759655026250756400,3.38075634765625,-0.16811443865299225,-0.6417586803436279,-0.22078537940979004
1759655026260839200,3.390839111328125,-0.15865115821361542,-0.5761061906814575,-0.19009962677955627
1759655026270923300,3.40092333984375,-0.1537666618824005,-0.5171533823013306,-0.17557474970817566
1759655026281007400,3.41100732421875,-0.15311631560325623,-0.4725417196750641,-0.16632266342639923
1759655026291090200,3.421090087890625,-0.14956951141357422,-0.44736233353614807,-0.1548612117767334
1759655026301174500,3.431174560546875,-0.13498817384243011,-0.44940176606178284,-0.13942500948905945
1759655026311258400,3.44125830078125,-0.12013093382120132,-0.46035775542259216,-0.1229991614818573
1759655026321341200,3.451341064453125,-0.0979505330324173,-0.475768119096756,-0.09460613131523132
1759655026331425500,3.461425537109375,-0.0748625248670578,-0.49718794226646423,-0.05464593321084976
1759655026341509400,3.47150927734375,-0.048643168061971664,-0.5068533420562744,-0.020659739151597023
1759655026351592200,3.48159228515625,-0.027096599340438843,-0.4904019236564636,0.012824985198676586
1759655026361676500,3.491676513671875,-0.01726154424250126,-0.45753878355026245,0.040588706731796265
1759655026371760400,3.501760498046875,-0.016833575442433357,-0.4030188322067261,0.055982574820518494
1759655026381843500,3.511843505859375,-0.0166785791516304,-0.32996219396591187,0.05569921433925629
1759655026391927300,3.52192724609375,-0.016317985951900482,-0.24780766665935516,0.04161854833364487
1759655026402011400,3.532011474609375,-0.011562646366655827,-0.1552891880273819,0.02732429839670658
1759655026412095200,3.54209521484375,0.0009006810723803937,-0.08301259577274323,0.009222793392837048
1759655026422178300,3.55217822265625,0.020979316905140877,-0.014436996541917324,0.004827245604246855
1759655026432262400,3.562262451171875,0.04340686276555061,0.020447485148906708,0.003151052165776491
1759655026442346200,3.57234619140625,0.0647965744137764,0.023376962170004845,-0.009229185059666634
1759655026452429300,3.58242919921875,0.07750118523836136,0.010919226333498955,-0.0062757390551269054
1759655026462513400,3.592513427734375,0.08628002554178238,-0.01019804272800684,-0.00421418622136116
1759655026472597200,3.60259716796875,0.0943150520324707,-0.03519846871495247,-0.0011984225129708648
1759655026482680300,3.612680419921875,0.10427633672952652,-0.04836247116327286,0.0016772588714957237
1759655026492764200,3.62276416015625,0.11604777723550797,-0.05722946673631668,0.0015052186790853739
1759655026502848500,3.6328486328125,0.12328837811946869,-0.051534563302993774,-0.0009169263648800552
1759655026512931300,3.642931396484375,0.12728871405124664,-0.033973414450883865,0.005788114387542009
1759655026523015200,3.65301513671875,0.1357828676700592,-0.00871972180902958,0.009328787215054035
1759655026533099500,3.663099609375,0.147192120552063,0.023609988391399384,0.010470750741660595
1759655026543182300,3.673182373046875,0.15727190673351288,0.06210331991314888,0.009919475764036179
1759655026553266200,3.68326611328125,0.16475699841976166,0.09979183971881866,0.01130778156220913
1759655026563350500,3.6933505859375,0.1648605912923813,0.1332821547985077,0.0071005201898515224
1759655026573433300,3.703433349609375,0.160866379737854,0.1488105207681656,0.0038418760523200035
1759655026583517400,3.713517333984375,0.15667375922203064,0.1611502766609192,0.007410511840134859
1759655026593601300,3.723601318359375,0.1499042809009552,0.16728059947490692,0.00917166005820036
1759655026603684400,3.733684326171875,0.13893631100654602,0.17414596676826477,0.01697392389178276
1759655026613768400,3.7437685546875,0.12361808121204376,0.1785271316766739,0.02418523095548153
1759655026623852300,3.753852294921875,0.1172584518790245,0.18422789871692657,0.03008653037250042
1759655026633935400,3.763935302734375,0.10072501003742218,0.1808297038078308,0.037156157195568085
1759655026644019500,3.77401953125,0.09694598615169525,0.16532984375953674,0.03718305379152298
1759655026654103300,3.784103271484375,0.09069128334522247,0.14321334660053253,0.041373271495103836
1759655026664187400,3.7941875,0.0820314884185791,0.11489862203598022,0.04116368293762207
1759655026674270500,3.8042705078125,0.07064061611890793,0.08831601589918137,0.039864324033260345
1759655026684354300,3.814354248046875,0.06390547752380371,0.06172328442335129,0.04157966747879982
1759655026694438400,3.8244384765625,0.05632452666759491,0.042991939932107925,0.04514004662632942
1759655026704521500,3.834521484375,0.045828741043806076,0.037754304707050323,0.04405694082379341
1759655026714605300,3.844605224609375,0.03241706266999245,0.049436792731285095,0.03326874226331711
1759655026724689200,3.854689208984375,0.023982563987374306,0.06838571280241013,0.023179886862635612
1759655026734772500,3.8647724609375,0.013437511399388313,0.0858675017952919,0.016582172363996506
1759655026744856300,3.874856201171875,0.00711729796603322,0.09999983757734299,0.006439523305743933
1759655026754940200,3.884940185546875,0.00010945591930067167,0.11130309104919434,-0.0005688511882908642
1759655026765023200,3.895023193359375,-0.004418983124196529,0.12299623340368271,-0.00049108691746369
1759655026775107300,3.905107421875,-0.001609081868082285,0.12007394433021545,-0.005916212219744921
1759655026785191400,3.91519140625,0.0015622102655470371,0.11418649554252625,-0.008419849909842014
1759655026795274200,3.925274169921875,0.006749249063432217,0.09964776039123535,-0.0037614486645907164
1759655026805358300,3.9353583984375,0.008213987573981285,0.07711981981992722,0.0036157737486064434
1759655026815442400,3.9454423828125,0.006706904619932175,0.05862149968743324,0.008509332314133644
1759655026825525200,3.955525146484375,0.006383064668625593,0.03995300829410553,0.013196495361626148
1759655026835609300,3.965609375,0.01071150042116642,0.03614282235503197,0.019295133650302887
1759655026845693400,3.975693359375,0.010668623261153698,0.04220178350806236,0.022040320560336113
1759655026855776300,3.9857763671875,0.008556470274925232,0.05986998975276947,0.023442475125193596
1759655026865860000,3.995860107421875,0.010039851069450378,0.0778479278087616,0.023335682228207588
1759655026875944400,4.0059443359375,0.004763329867273569,0.08949978649616241,0.02089116722345352
1759655026886027300,4.01602734375,0.0038570561446249485,0.10190372914075851,0.018864234909415245
1759655026896111400,4.026111328125,0.002752643311396241,0.10941970348358154,0.020734040066599846
1759655026906195500,4.036195556640625,-0.0013070794520899653,0.11110681295394897,0.02070794068276882
1759655026916278300,4.0462783203125,-0.0009305084822699428,0.1026182547211647,0.027113908901810646
1759655026926362400,4.0563623046875,0.0007792409160174429,0.08747445791959763,0.0327848456799984
1759655026936446500,4.066446533203125,0.0010343717876821756,0.06496488302946091,0.032406408339738846
1759655026946529300,4.076529296875,0.0014293185668066144,0.03767360746860504,0.020792895928025246
1759655026956613400,4.08661328125,-0.005626726895570755,0.011000986211001873,0.012849751859903336
1759655026966697500,4.096697509765625,-0.005366535857319832,-0.00777749577537179,0.0023813985753804445
1759655026976780300,4.1067802734375,-0.013555223122239113,-0.020792096853256226,-0.008116516284644604
1759655026986864400,4.116864501953125,-0.040046218782663345,-0.050342533737421036,0.0027952538803219795
1759655026996948200,4.1269482421875,0.0009645969257690012,-0.16465605795383453,0.051667455583810806
1759655027007031600,4.137031494140625,-0.005477589555084705,-0.0836658701300621,-0.019666379317641258
1759655027017115400,4.147115478515625,-0.08446720987558365,0.014361095614731312,-0.046902526170015335
1759655027027199200,4.15719921875,-0.11650370806455612,-0.0041092573665082455,-0.044252414256334305
1759655027037282300,4.1672822265625,-0.10515811294317245,-0.025112543255090714,-0.04235118627548218
