time,seconds_elapsed,z,y,x
1759655026250756400,3.38075634765625,6.450577822875976,6.649446198272705,1.1622352684020996
1759655026260839200,3.390839111328125,6.565798777770996,6.793247935485839,1.2439374000549315
1759655026270923300,3.40092333984375,6.62056614074707,6.808510971069335,1.2921207084655761
1759655026281007400,3.41100732421875,6.670694738006591,6.654084963989257,1.3341688751220702
1759655026291090200,3.421090087890625,6.778134537506103,6.43546442489624,1.3869909492492676
1759655026301174500,3.431174560546875,6.867468186950683,6.188412741088867,1.4698901817321777
1759655026311258400,3.44125830078125,6.835595377349853,5.928492223358154,1.5474024604797363
1759655026321341200,3.451341064453125,6.865672535705566,5.748777461242676,1.6304513305664061
1759655026331425500,3.461425537109375,6.798485251617431,5.585223560333252,1.7577929313659666
1759655026341509400,3.47150927734375,6.744765351867676,5.463418550872802,1.868674395751953
1759655026351592200,3.48159228515625,6.713341455078124,5.505616355133056,1.954865655517578
1759655026361676500,3.491676513671875,6.677129154968261,5.697751038360595,2.0278888061523435
1759655026371760400,3.501760498046875,6.738929485321044,6.005854864501953,2.1197662948608396
1759655026381843500,3.511843505859375,6.868066737365722,6.323685134887695,2.1767782218933105
1759655026391927300,3.52192724609375,6.975506536865234,6.512976703643798,2.214786173248291
1759655026402011400,3.532011474609375,7.082347785949707,6.556072333526611,2.2463597076416013
1759655026412095200,3.54209521484375,7.157914775848388,6.4667386840820305,2.2201731269836427
1759655026422178300,3.55217822265625,7.183053893280029,6.321739846038818,2.173785469818115
1759655026432262400,3.562262451171875,7.135469135284423,6.204573602294921,2.1007623191833495
1759655026442346200,3.57234619140625,7.0181532539367675,6.169408765411377,2.020706201171875
1759655026452429300,3.58242919921875,6.995109062957764,6.265176831817627,1.9327192901611328
1759655026462513400,3.592513427734375,6.985382618713379,6.433070223236084,1.8272247795104979
1759655026472597200,3.60259716796875,6.942436626434326,6.608295857238769,1.7108067237854003
1759655026482680300,3.612680419921875,6.894702230834961,6.713341455078124,1.6023194610595701
1759655026492764200,3.62276416015625,6.874650791931152,6.731297967529296,1.5674538993835447
1759655026502848500,3.6328486328125,6.860584857177734,6.685658498382568,1.6035165618896483
1759655026512931300,3.642931396484375,6.9056257759094235,6.616077012634277,1.6564882736206055
1759655026523015200,3.65301513671875,6.932859819793701,6.5309332160949705,1.7057190452575683
1759655026533099500,3.663099609375,6.937947498321533,6.438606814575195,1.7016788299560546
1759655026543182300,3.673182373046875,6.937797860717773,6.34643005065918,1.7010802795410156
1759655026553266200,3.68326611328125,6.957400386810303,6.320692382812499,1.707065783691406
1759655026563350500,3.6933505859375,6.963236253356933,6.332813028717041,1.7196353424072264
1759655026573433300,3.703433349609375,6.932560544586181,6.354211206054687,1.7453730102539062
1759655026583517400,3.713517333984375,6.950217781829833,6.337002881622314,1.714248388671875
1759655026593601300,3.723601318359375,7.014262676239014,6.30123949432373,1.682824491882324
1759655026603684400,3.733684326171875,7.047781499481201,6.299743118286132,1.654692622375488
1759655026613768400,3.7437685546875,7.100603573608398,6.284480082702636,1.6059107635498047
1759655026623852300,3.753852294921875,7.146691955566406,6.3043818840026855,1.509244871520996
1759655026633935400,3.763935302734375,7.167192307281494,6.340145271301269,1.4493898300170898
1759655026644019500,3.77401953125,7.184550269317627,6.376806484222412,1.4065934753417968
1759655026654103300,3.784103271484375,7.1674915824890135,6.368726053619384,1.3326724990844725
1759655026664187400,3.7941875,7.177966214752197,6.358251421356201,1.2939163597106933
1759655026674270500,3.8042705078125,7.166593756866455,6.348375339508056,1.2822446266174317
1759655026684354300,3.814354248046875,7.200561492919921,6.356755045318603,1.3201029403686522
1759655026694438400,3.8244384765625,7.249941902160644,6.355408306884765,1.3801076194763182
1759655026704521500,3.834521484375,7.267748777008056,6.356455770111084,1.5034090049743651
1759655026714605300,3.844605224609375,7.23363140335083,6.395810459899902,1.6084546028137205
1759655026724689200,3.854689208984375,7.231835752105712,6.453121662139893,1.6511013198852538
1759655026734772500,3.8647724609375,7.258171970367431,6.532429592132568,1.651699870300293
1759655026744856300,3.874856201171875,7.207444822692871,6.532130316925048,1.6401777748107909
1759655026754940200,3.884940185546875,7.221211482238769,6.553229219055176,1.6431705268859862
1759655026765023200,3.895023193359375,7.256376319122314,6.536020894622802,1.5863082374572752
1759655026775107300,3.905107421875,7.229890463256836,6.511629965209961,1.4930840103149414
1759655026785191400,3.91519140625,7.173477086639404,6.51836365737915,1.3880384124755858
1759655026795274200,3.925274169921875,7.1595607894897455,6.502502071380615,1.3124714225769043
1759655026805358300,3.9353583984375,7.166444119262695,6.485593022155761,1.2820949890136717
1759655026815442400,3.9454423828125,7.153276010131836,6.432770948028564,1.2969091117858886
1759655026825525200,3.955525146484375,7.139210075378418,6.4004492256164545,1.3198036651611327
1759655026835609300,3.965609375,7.145943767547607,6.4196028388977044,1.3590087173461913
1759655026845693400,3.975693359375,7.151480358886718,6.439205364990234,1.3941735542297362
1759655026855776300,3.9857763671875,7.1586629638671875,6.478859329986572,1.4110826034545898
1759655026865860000,3.995860107421875,7.185897007751464,6.533626692962646,1.4258967262268065
1759655026875944400,4.0059443359375,7.1686886833190915,6.551134292602539,1.4386159225463866
1759655026886027300,4.01602734375,7.167192307281494,6.551283930206298,1.4276923774719237
1759655026896111400,4.026111328125,7.205349896240234,6.553378856658935,1.4206594100952148
1759655026906195500,4.036195556640625,7.251438278198242,6.547692627716064,1.3771148674011229
1759655026916278300,4.0462783203125,7.291690793609619,6.525246987152099,1.3334206871032714
1759655026926362400,4.0563623046875,7.291391518402099,6.493374177551269,1.2802993377685545
1759655026936446500,4.066446533203125,7.283311087799071,6.488885049438476,1.2331634925842285
1759655026946529300,4.076529296875,7.269993341064453,6.504447360229491,1.2026374214172362
1759655026956613400,4.08661328125,7.283610363006591,6.508038662719726,1.1876736610412597
1759655026966697500,4.096697509765625,7.3080012924194335,6.531980679321289,1.2069769119262694
1759655026976780300,4.1067802734375,7.342866854095458,6.504447360229491,1.224484511566162
1759655026986864400,4.116864501953125,7.33568424911499,6.506841561889648,1.2678794166564942
1759655026996948200,4.1269482421875,7.202506781768799,6.315754341888427,1.2464812393188476
1759655027007031600,4.137031494140625,7.023540207672118,6.353612655639648,1.246780514526367
1759655027017115400,4.147115478515625,7.340173377227782,6.7477581039428705,1.4896423454284666
1759655027027199200,4.15719921875,7.3651628570556635,6.5963248489379875,1.2841899154663086
1759655027037282300,4.1672822265625,7.331045483398437,6.44818362121582,1.14278237991333
