time,seconds_elapsed,z,y,x
1759655026086895400,3.216895263671875,-0.17590134130716323,-0.261693957144022,-0.4267136197570711
1759655026096978400,3.226978515625,-0.37342005566060543,-0.2553717683851719,-0.45408962939530606
1759655026107062500,3.2370625,-0.5250093780100346,-0.2803746922165155,-0.4245093511784449
1759655026117146400,3.247146484375,-0.6198340260863304,-0.3012421236783266,-0.3574751387601718
1759655026127229400,3.2572294921875,-0.7011649863392114,-0.2991723316669464,-0.26955824251202865
1759655026137313500,3.2673134765625,-0.753076375362277,-0.2777659710228443,-0.2072415418686345
1759655026147397600,3.277397705078125,-0.8112930020093917,-0.2427098552107811,-0.14754070454575122
1759655026157481500,3.2874814453125,-0.886646056896448,-0.23701135130822656,-0.10732183567564933
1759655026167564300,3.297564208984375,-0.8867296435266733,-0.2561760705053806,-0.08351871608812361
1759655026177648400,3.3076484375,-0.8430448155790566,-0.2516425187289715,-0.013797785336524248
1759655026187732500,3.317732421875,-0.7439864754557609,-0.15935177304446696,0.0563064821768552
1759655026197815300,3.327815185546875,-0.7038853512138128,-0.0449339512258768,0.07829268853552639
1759655026207899400,3.3378994140625,-0.7785685440152883,0.01764379324018955,0.09850070624053478
1759655026217983200,3.347983154296875,-0.8984358634114264,0.02151157458424568,0.11753076620735227
1759655026228066600,3.358066650390625,-1.0107283636391162,-0.045860418421030044,0.12925335270501673
1759655026238150400,3.368150390625,-1.020188265901804,-0.07059680027067661,0.1454628753583878
1759655026248234200,3.378234130859375,-0.8920844485580921,0.020225041905045506,0.1529845030348748
1759655026258317300,3.3883173828125,-0.76573419688344,0.2079915930509567,0.19753281594403088
1759655026268401400,3.3984013671875,-0.6876864960849285,0.3322767288893461,0.22916341428682208
1759655026278485200,3.4084853515625,-0.6435001483559608,0.2940425675630569,0.25325126909986134
1759655026288568300,3.418568359375,-0.5864876368016004,0.10527414589822291,0.2609725110016763
1759655026298652400,3.42865234375,-0.47129999965429303,-0.10890519587695598,0.2998025193292647
1759655026308736300,3.438736328125,-0.4435585907697677,-0.3741618139386177,0.3666994421686977
1759655026318820400,3.4488203125,-0.46200200995504853,-0.5904822593957185,0.4145999881152063
1759655026328903400,3.4589033203125,-0.4444967484027147,-0.7549217109680175,0.4871918346606195
1759655026338987300,3.4689873046875,-0.5303121605932712,-0.9017436727851629,0.5873836357932537
1759655026349071400,3.4790712890625,-0.5585545047372579,-0.9837450796455144,0.6510531940840184
1759655026359154200,3.489154296875,-0.5949860005557537,-0.872274417194724,0.6990332350075245
1759655026369238300,3.49923828125,-0.5986158814907073,-0.6328963367551564,0.7473894157670438
1759655026379322400,3.509322265625,-0.4825070378452539,-0.31827216893434523,0.805497029081732
1759655026389405200,3.5194052734375,-0.354675607702136,-0.03663315587043762,0.8201929323017597
1759655026399489300,3.5294892578125,-0.23895897824466228,0.08717676367163657,0.8503463707640767
1759655026409573400,3.539573486328125,-0.13290917179882525,0.08187807274162769,0.8462870123706757
1759655026419656200,3.54965625,-0.083833882984519,-0.04341945500969886,0.8177402784526348
1759655026429740500,3.559740478515625,-0.0681657737314701,-0.18891864379048345,0.7549694956324994
1759655026439824400,3.569824462890625,-0.16040625053346155,-0.2706774740666151,0.6715075147002935
1759655026449907200,3.5799072265625,-0.2477285601556301,-0.2643991244494915,0.592933744201064
1759655026459991600,3.589991455078125,-0.24942016650438306,-0.1275870999932289,0.4822505788661539
1759655026470075400,3.600075439453125,-0.2799637733280659,0.05853109942376613,0.37806013655140996
1759655026480158200,3.610158203125,-0.33336335508227344,0.2127197906166315,0.24563334144204854
1759655026490242300,3.6202421875,-0.3651251055240631,0.28327158270180225,0.15343407343327997
1759655026500326400,3.630326416015625,-0.3813724759697914,0.27528350655734535,0.13188041327297687
1759655026510410200,3.64041015625,-0.3753086458861828,0.21912965765893458,0.16503946329206226
1759655026520493300,3.650493408203125,-0.32688100732564923,0.15025018270015716,0.20728490608632563
1759655026530577400,3.660577392578125,-0.313218392676115,0.051127545168995855,0.2371720948278904
1759655026540661200,3.6706611328125,-0.3065279551267624,-0.04047638729512691,0.20436244276836513
1759655026550744300,3.680744384765625,-0.30671675569713114,-0.10352058022916316,0.2137999870687723
1759655026560828400,3.690828369140625,-0.27739421510100365,-0.11104922216832637,0.21799743875861166
1759655026570912300,3.700912353515625,-0.2963011601448059,-0.09548281972408294,0.23314649257361889
1759655026580995300,3.710995361328125,-0.32275019113123415,-0.0744575673520565,0.24666706840395927
1759655026591079200,3.7210791015625,-0.27552257601022717,-0.11549977183640002,0.21851795550137756
1759655026601163300,3.731163330078125,-0.2180214041560888,-0.12965806104838848,0.18946049558222292
1759655026611246300,3.741246337890625,-0.19425357507765292,-0.14209025712013243,0.15253478650599717
1759655026621330200,3.751330078125,-0.1297486619412899,-0.1429074187219143,0.09999401353821158
1759655026631414500,3.76141455078125,-0.10158815086185932,-0.12107494162023066,0.0095234690181911
1759655026641497300,3.771497314453125,-0.07628069112598895,-0.08465162910819053,-0.02782411873191595
1759655026651581200,3.781581298828125,-0.07593056251406669,-0.060686816152930256,-0.08519728029221296
1759655026661665500,3.79166552734375,-0.08933891014158725,-0.07346212657392025,-0.14696049350500107
1759655026671748400,3.801748291015625,-0.06640285571217537,-0.08762333839535713,-0.15980857690125702
1759655026681832200,3.811832275390625,-0.08606558755934238,-0.09911386970281601,-0.15753011057525873
1759655026691916300,3.821916259765625,-0.02253507241308689,-0.08703355580866336,-0.12115911277234553
1759655026701999400,3.831999267578125,0.018125439277291298,-0.08926876751482486,-0.027379005312919615
1759655026712083500,3.84208349609375,0.017177929294109343,-0.08654957168400287,0.09078443277478218
1759655026722167300,3.852167236328125,-0.025744682109355925,-0.044294484278559684,0.17658055574297904
1759655026732250400,3.86225048828125,0.00917465558052063,0.03228723562061787,0.20281579784825443
1759655026742334500,3.87233447265625,-0.00410042105615139,0.0919248349815607,0.21621303955987095
1759655026752418300,3.882418212890625,-0.03507248242497444,0.08049509395062923,0.20806743476614356
1759655026762501000,3.892501220703125,-0.0054787236720323556,0.10223054041862487,0.20806056663393974
1759655026772585500,3.90258544921875,0.006228080734610557,0.06200900466740131,0.1484945712044835
1759655026782669300,3.91266943359375,-0.05271276853382587,0.06461831038296223,0.045684038940817115
1759655026792752400,3.92275244140625,-0.08862579343616962,0.05227086998522281,-0.03723433663398027
1759655026802836500,3.93283642578125,-0.09386603217720985,0.04739537290334701,-0.09110065911710262
1759655026812920300,3.94292041015625,-0.09160977768301963,0.016878069564700126,-0.10006152581647038
1759655026823003400,3.95300341796875,-0.10844167001843452,-0.038921559068560596,-0.07834229983091354
1759655026833087500,3.96308740234375,-0.11137363181710243,-0.05521452222168445,-0.04352203860133886
1759655026843171300,3.97317138671875,-0.11001754103302955,-0.03525602229833603,-0.004441489578783511
1759655026853255200,3.983255126953125,-0.10577508115768432,-0.0005196399599313736,0.023916443768888712
1759655026863338200,3.993338134765625,-0.07720949640870094,0.039950902116298675,0.04717705397754907
1759655026873422300,4.00342236328125,-0.07124971122145653,0.08582768715023995,0.05875087965428829
1759655026883506200,4.013506103515625,-0.09244096781015396,0.08594166891872883,0.08328969310522079
1759655026893589200,4.02358935546875,-0.07367430801987647,0.0908399623543024,0.0818161134213209
1759655026903673300,4.03367333984375,-0.025437808117270467,0.08040741566717624,0.07492460034191609
1759655026913757400,4.04375732421875,0.015169512081146239,0.06948796224594116,0.016546791783720254
1759655026923840300,4.05384033203125,0.043287353062629694,0.039651042386889455,-0.007494593539088964
1759655026933924400,4.06392431640625,0.03989712610244751,0.024189269360899924,-0.05145604647099972
1759655026944008400,4.074008544921875,0.025936405289173126,0.0163519998639822,-0.10134016745015978
1759655026954091300,4.08409130859375,0.025101708030700682,0.03142389678955078,-0.11680705504268407
1759655026964175000,4.094175048828125,0.04849018240272999,0.03982639895379543,-0.11897855386286973
1759655026974259500,4.104259521484375,0.0700397509098053,0.04869827219545841,-0.1017176224604249
1759655026984342300,4.11434228515625,0.10175824673175811,0.017716858476400376,-0.08353972234353423
1759655026994426400,4.12442626953125,0.06791267575323581,-0.004252396747469901,-0.03810863525047898
1759655027004510500,4.134510498046875,-0.12319967868924141,-0.24512393061518667,-0.12118220138698815
1759655027014593300,4.14459326171875,-0.15906360375285147,0.05872048451602459,0.03046513475999236
1759655027024677400,4.154677490234375,0.17604688725769518,0.260295196262002,0.11758768402636051
1759655027034761500,4.164761474609375,0.07972352505624294,0.049748073509335515,-0.11510185855999588
1759655027044844300,4.17484423828125,0.08828443265259266,-0.06617430765330791,-0.1596753059104085
