time,seconds_elapsed,z,y,x
1759655026117146400,3.247146484375,-0.07501931488513947,-1.1660959720611572,-0.7264302372932434
1759655026127229400,3.2572294921875,-0.07954353094100952,-1.1881678104400635,-0.6491565704345703
1759655026137313500,3.2673134765625,-0.1009950265288353,-1.1875829696655273,-0.5824047327041626
1759655026147397600,3.277397705078125,-0.11408517509698868,-1.1608046293258667,-0.5302796959877014
1759655026157481500,3.2874814453125,-0.1285775750875473,-1.1183831691741943,-0.4876244366168976
1759655026167564300,3.297564208984375,-0.1422593891620636,-1.0734105110168457,-0.45301780104637146
1759655026177648400,3.3076484375,-0.1537831574678421,-1.0239925384521484,-0.42969489097595215
1759655026187732500,3.317732421875,-0.16887235641479492,-0.9714508652687073,-0.3963398039340973
1759655026197815300,3.327815185546875,-0.18804311752319336,-0.9128000736236572,-0.3630436360836029
1759655026207899400,3.3378994140625,-0.20635996758937836,-0.8550041317939758,-0.32938897609710693
1759655026217983200,3.347983154296875,-0.21334198117256165,-0.8020032048225403,-0.3010827600955963
1759655026228066600,3.358066650390625,-0.21122126281261444,-0.7578994631767273,-0.2770271301269531
1759655026238150400,3.368150390625,-0.19057457149028778,-0.7103402018547058,-0.2539937198162079
1759655026248234200,3.378234130859375,-0.17362147569656372,-0.6554031372070312,-0.22546395659446716
1759655026258317300,3.3883173828125,-0.15923215448856354,-0.5878307223320007,-0.1970733255147934
1759655026268401400,3.3984013671875,-0.15394721925258636,-0.5261804461479187,-0.1753241866827011
1759655026278485200,3.4084853515625,-0.1506616771221161,-0.4797322750091553,-0.16848519444465637
1759655026288568300,3.418568359375,-0.14934895932674408,-0.44816455245018005,-0.15949149429798126
1759655026298652400,3.42865234375,-0.13832905888557434,-0.4392826557159424,-0.14247629046440125
1759655026308736300,3.438736328125,-0.12496782839298248,-0.4541010558605194,-0.1320703625679016
1759655026318820400,3.4488203125,-0.1046585664153099,-0.4652727544307709,-0.09604844450950623
1759655026328903400,3.4589033203125,-0.08070628345012665,-0.49151140451431274,-0.06390680372714996
1759655026338987300,3.4689873046875,-0.05574847385287285,-0.49905723333358765,-0.026562627404928207
1759655026349071400,3.4790712890625,-0.03198465704917908,-0.4882858097553253,0.004351606592535973
1759655026359154200,3.489154296875,-0.020758364349603653,-0.46252214908599854,0.03317046910524368
1759655026369238300,3.49923828125,-0.015860894694924355,-0.41362741589546204,0.05517590790987015
1759655026379322400,3.509322265625,-0.018256142735481262,-0.3459770083427429,0.055219318717718124
1759655026389405200,3.5194052734375,-0.015545007772743702,-0.2635522484779358,0.046875741332769394
1759655026399489300,3.5294892578125,-0.015379891730844975,-0.17496858537197113,0.03184379264712334
1759655026409573400,3.539573486328125,0.0000487923389300704,-0.0940386950969696,0.013639543205499649
1759655026419656200,3.54965625,0.01590605266392231,-0.024295033887028694,0.006176833529025316
1759655026429740500,3.559740478515625,0.038205232471227646,0.018804499879479408,0.007552888710051775
1759655026439824400,3.569824462890625,0.06005540490150452,0.03132401779294014,-0.005611915607005358
1759655026449907200,3.5799072265625,0.0768573135137558,0.020949332043528557,-0.008333873003721237
1759655026459991600,3.589991455078125,0.08261001110076904,0.00152396853081882,-0.0059633939526975155
1759655026470075400,3.600075439453125,0.09555751085281372,-0.02286214381456375,-0.0008258801535703242
1759655026480158200,3.610158203125,0.10263486206531525,-0.04192505031824112,0.0017936050426214933
1759655026490242300,3.6202421875,0.11334577202796936,-0.050312791019678116,0.002492253202944994
1759655026500326400,3.630326416015625,0.12241915613412857,-0.0499146468937397,0.003333545755594969
1759655026510410200,3.64041015625,0.12710510194301605,-0.03604859858751297,0.007593859918415546
1759655026520493300,3.650493408203125,0.13053977489471436,-0.013098271563649178,0.011349182575941086
1759655026530577400,3.660577392578125,0.143744096159935,0.020740419626235962,0.015444016084074974
1759655026540661200,3.6706611328125,0.1547706425189972,0.051935892552137375,0.013350504450500011
1759655026550744300,3.680744384765625,0.16072392463684082,0.09286833554506302,0.013922758400440216
1759655026560828400,3.690828369140625,0.16531069576740265,0.13015204668045044,0.010887820273637772
1759655026570912300,3.700912353515625,0.16306394338607788,0.14937366545200348,0.005857900716364384
1759655026580995300,3.710995361328125,0.15829075872898102,0.1646631360054016,0.0035409508273005486
1759655026591079200,3.7210791015625,0.1513538509607315,0.17027504742145538,0.009905369952321053
1759655026601163300,3.731163330078125,0.1399909406900406,0.17519576847553253,0.014169091358780861
1759655026611246300,3.741246337890625,0.12982967495918274,0.1830110102891922,0.024864405393600464
1759655026621330200,3.751330078125,0.11791229248046875,0.18702545762062073,0.03177397698163986
1759655026631414500,3.76141455078125,0.10680503398180008,0.186127707362175,0.03387516364455223
1759655026641497300,3.771497314453125,0.09898492693901062,0.17343507707118988,0.04132508859038353
1759655026651581200,3.781581298828125,0.092631995677948,0.15268976986408234,0.042395517230033875
1759655026661665500,3.79166552734375,0.08399509638547897,0.12729787826538086,0.04404640942811966
1759655026671748400,3.801748291015625,0.07419328391551971,0.09854147583246231,0.04166596010327339
1759655026681832200,3.811832275390625,0.06586983799934387,0.06833457201719284,0.04353523626923561
1759655026691916300,3.821916259765625,0.05795787647366524,0.050251901149749756,0.0443883016705513
1759655026701999400,3.831999267578125,0.049403272569179535,0.04184456914663315,0.04510016739368439
1759655026712083500,3.84208349609375,0.036470163613557816,0.049219660460948944,0.037203628569841385
1759655026722167300,3.852167236328125,0.02668198011815548,0.0667877346277237,0.028678851202130318
1759655026732250400,3.86225048828125,0.014708315022289753,0.08553334325551987,0.018145469948649406
1759655026742334500,3.87233447265625,0.009678669273853302,0.1018899455666542,0.011094218119978905
1759655026752418300,3.882418212890625,0.002813618863001466,0.11383494734764099,0.0030641439370810986
1759655026762501000,3.892501220703125,-0.0030874134972691536,0.12560585141181946,0.0007956635672599077
1759655026772585500,3.90258544921875,-0.0013300400460138917,0.12817268073558807,-0.0060469526797533035
1759655026782669300,3.91266943359375,0.002158168237656355,0.12089160084724426,-0.005877575371414423
1759655026792752400,3.92275244140625,0.007112796418368816,0.1083221286535263,-0.005453603342175484
1759655026802836500,3.93283642578125,0.007304810453206301,0.0898435190320015,0.0004841808113269508
1759655026812920300,3.94292041015625,0.008950633928179741,0.06903889775276184,0.006393419578671455
1759655026823003400,3.95300341796875,0.006906391587108374,0.04694318771362305,0.012980216182768345
1759655026833087500,3.96308740234375,0.009451004676520824,0.04051093012094498,0.019072888419032097
1759655026843171300,3.97317138671875,0.012730687856674194,0.045614078640937805,0.019128814339637756
1759655026853255200,3.983255126953125,0.011811714619398117,0.05640558898448944,0.02491452917456627
1759655026863338200,3.993338134765625,0.006481663789600134,0.07682964205741882,0.02407110668718815
1759655026873422300,4.00342236328125,0.00562323397025466,0.09051710367202759,0.023818327113986015
1759655026883506200,4.013506103515625,0.005867179483175278,0.10396447032690048,0.018832355737686157
1759655026893589200,4.02358935546875,0.0034319949336349964,0.11087563633918762,0.02259092405438423
1759655026903673300,4.03367333984375,0.00009292352478951216,0.11451858282089233,0.02120421640574932
1759655026913757400,4.04375732421875,-0.00038498706999234855,0.11201569437980652,0.025273054838180542
1759655026923840300,4.05384033203125,0.0017119859112426639,0.09493125230073929,0.02964809536933899
1759655026933924400,4.06392431640625,0.0013912046561017632,0.07354345172643661,0.030309781432151794
1759655026944008400,4.074008544921875,0.0025219828821718693,0.04849215969443321,0.025501977652311325
1759655026954091300,4.08409130859375,-0.0009442875743843615,0.02384144440293312,0.015778779983520508
1759655026964175000,4.094175048828125,-0.002816489664837718,0.001994201447814703,0.0058758151717484
1759655026974259500,4.104259521484375,-0.011433101259171963,-0.01570550911128521,-0.006192940752953291
1759655026984342300,4.11434228515625,-0.029540732502937317,-0.030646108090877533,-0.0024967393837869167
1759655026994426400,4.12442626953125,-0.024559279903769493,-0.13694751262664795,0.039619337767362595
1759655027004510500,4.134510498046875,0.017230510711669922,-0.12420134991407394,-0.004350782372057438
1759655027014593300,4.14459326171875,-0.07399988919496536,0.011198241263628006,-0.042169757187366486
1759655027024677400,4.154677490234375,-0.11116563528776169,0.008114301599562168,-0.047221776098012924
1759655027034761500,4.164761474609375,-0.10981487482786179,-0.01942179724574089,-0.041612930595874786
1759655027044844300,4.17484423828125,-0.06860565394163132,-0.01108983252197504,-0.0527137853205204
