time,seconds_elapsed,z,y,x
1759655026258317300,3.3883173828125,7.273024671584367,6.501459284329414,1.002261564067006
1759655026268401400,3.3984013671875,7.279371994784474,6.4895519889146085,1.032880135823041
1759655026278485200,3.4084853515625,7.285314244315027,6.478555378603935,1.0596691393535584
1759655026288568300,3.418568359375,7.2909998887360095,6.468155565142631,1.083820560922101
1759655026298652400,3.42865234375,7.295971831929683,6.45862727381885,1.106940666681528
1759655026308736300,3.438736328125,7.299953595042228,6.449897439396381,1.1313226821355522
1759655026318820400,3.4488203125,7.302086515417694,6.442808942440152,1.157642314588651
1759655026328903400,3.4589033203125,7.3016393561720845,6.438007679638266,1.1868039655346423
1759655026338987300,3.4689873046875,7.298570616251229,6.435491897425055,1.218891879190877
1759655026349071400,3.4790712890625,7.293144499549269,6.435192622217536,1.25248676334396
1759655026359154200,3.489154296875,7.285731592944264,6.436997041290998,1.285909432735294
1759655026369238300,3.49923828125,7.277091774892806,6.44048137627542,1.3170108195722103
1759655026379322400,3.509322265625,7.268273093143105,6.444884579670429,1.3438975113235414
1759655026389405200,3.5194052734375,7.260750296422839,6.448903167662024,1.365114486875385
1759655026399489300,3.5294892578125,7.255166358810663,6.4519859361082315,1.3801516047485172
1759655026409573400,3.539573486328125,7.251767948544025,6.453842962151765,1.3892986416697501
1759655026419656200,3.54965625,7.250277417725324,6.454492365971207,1.3940529965899884
1759655026429740500,3.559740478515625,7.249872344055771,6.454544388419389,1.395921566940844
1759655026439824400,3.569824462890625,7.250235332149267,6.453852314502001,1.3972323572784662
1759655026449907200,3.5799072265625,7.251067691320181,6.452362952727079,1.3997900789372621
1759655026459991600,3.589991455078125,7.251712418964504,6.450673684465885,1.4042305456027389
1759655026470075400,3.600075439453125,7.251729370099306,6.449208288088441,1.410857416396588
1759655026480158200,3.610158203125,7.251259414499998,6.447799590334296,1.419683550800383
1759655026490242300,3.6202421875,7.250399582800268,6.4463803711861365,1.4304799623638391
1759655026500326400,3.630326416015625,7.249439213335513,6.444791640689969,1.4424568158835172
1759655026510410200,3.64041015625,7.248463061779737,6.44318537453711,1.454488322199881
1759655026520493300,3.650493408203125,7.247470543611049,6.441735175728797,1.4658129954211414
1759655026530577400,3.660577392578125,7.246527125281095,6.440600618740916,1.4754302802026271
1759655026540661200,3.6706611328125,7.245971829485893,6.439429236873984,1.4832504524342716
1759655026550744300,3.680744384765625,7.2458607703268525,6.438278313273191,1.4887765223793685
1759655026560828400,3.690828369140625,7.2461664752751584,6.437277611798048,1.491612038066238
1759655026570912300,3.700912353515625,7.247116907867789,6.4360770038366315,1.4921750787764787
1759655026580995300,3.710995361328125,7.248576459026336,6.434653693035244,1.4912237694010138
1759655026591079200,3.7210791015625,7.2501318717747925,6.433349040177464,1.4892961623392997
1759655026601163300,3.731163330078125,7.251587331280112,6.432393931409716,1.4863310289233922
1759655026611246300,3.741246337890625,7.252808397507667,6.431956709036231,1.4822558884389698
1759655026621330200,3.751330078125,7.253546064132451,6.4323255423486225,1.4770366924859581
1759655026631414500,3.76141455078125,7.253965750849247,6.433237396496534,1.4709908364504576
1759655026641497300,3.771497314453125,7.2539470461487765,6.4346723977357145,1.4647938815064727
1759655026651581200,3.781581298828125,7.253447279933095,6.436445837149024,1.4594690332219005
1759655026661665500,3.79166552734375,7.252490417599677,6.438446655577421,1.4553915546499192
1759655026671748400,3.801748291015625,7.2512524002373215,6.440487806016207,1.4525276896513997
1759655026681832200,3.811832275390625,7.249666007828712,6.44255058376491,1.4512966865517198
1759655026691916300,3.821916259765625,7.24763713234961,6.444836064353585,1.451287772592902
1759655026701999400,3.831999267578125,7.245283847221732,6.447370551267266,1.451779501632601
1759655026712083500,3.84208349609375,7.243388827255368,6.449589396360516,1.4513807115733623
1759655026722167300,3.852167236328125,7.242167176505923,6.451476817542314,1.4490820792421697
1759655026732250400,3.86225048828125,7.241815294328331,6.4528568737238645,1.4446943656772375
1759655026742334500,3.87233447265625,7.242220952519774,6.453822503885626,1.4383299452118574
1759655026752418300,3.882418212890625,7.243565352866053,6.454029424634576,1.430614110137522
1759655026762501000,3.892501220703125,7.245394321858883,6.453990846189856,1.4214927921794354
1759655026772585500,3.90258544921875,7.247454761520028,6.4538108134478325,1.4117767231985925
1759655026782669300,3.91266943359375,7.249682958963513,6.453296434184908,1.4026583278499543
1759655026792752400,3.92275244140625,7.25177788541615,6.452624818533659,1.3948961694158613
1759655026802836500,3.93283642578125,7.2532771840631955,6.452263584005832,1.38875795892179
1759655026812920300,3.94292041015625,7.254014266166091,6.452404453781247,1.3842514412827789
1759655026823003400,3.95300341796875,7.253935940232872,6.453137444230914,1.3812369157671927
1759655026833087500,3.96308740234375,7.253276599541306,6.454317009404301,1.3791872897610067
1759655026843171300,3.97317138671875,7.252369421568512,6.455756686818599,1.3772168664708733
1759655026853255200,3.983255126953125,7.251418988975882,6.457382242193818,1.3745966009698807
1759655026863338200,3.993338134765625,7.250687167569994,6.4591095043778415,1.3703399664387106
1759655026873422300,4.00342236328125,7.250113751596212,6.460967114943266,1.3646021534390746
1759655026883506200,4.013506103515625,7.249906830847263,6.462648784419894,1.3577202849708496
1759655026893589200,4.02358935546875,7.249993924608826,6.46418490794599,1.349916625482589
1759655026903673300,4.03367333984375,7.250090370720624,6.465788251489401,1.3416944483213127
1759655026913757400,4.04375732421875,7.250034841141105,6.467580395603179,1.3333340317331255
1759655026923840300,4.05384033203125,7.249600541377067,6.4695847211629145,1.3259515202663839
1759655026933924400,4.06392431640625,7.248651277828216,6.471878385058045,1.3199341596730052
1759655026944008400,4.074008544921875,7.247348963057995,6.474179063215852,1.3157989595644175
1759655026954091300,4.08409130859375,7.24623837146759,6.475866577911376,1.3136086099132895
1759655026964175000,4.094175048828125,7.245444590741395,6.476890660262107,1.312936848131567
1759655026974259500,4.104259521484375,7.245143561968207,6.47714668084979,1.3133330078423022
1759655026984342300,4.11434228515625,7.245149407187104,6.477004057508706,1.3140097380600868
1759655026994426400,4.12442626953125,7.242931731137633,6.478772236225009,1.317510147396475
1759655027004510500,4.134510498046875,7.239066287881135,6.480672516888379,1.3293562141433357
1759655027014593300,4.14459326171875,7.24021428887248,6.479096061351895,1.3307881466425955
1759655027024677400,4.154677490234375,7.243584057566523,6.476838637813925,1.3234224401801824
1759655027034761500,4.164761474609375,7.246383917418122,6.475199638435244,1.3160932663358746
1759655027044844300,4.17484423828125,7.249194883185624,6.4730573657095425,1.3111365207113326
