time,seconds_elapsed,z,y,x
1758278381657389300,138.01938940429687,1.4103344154357909,13.104363511657716,0.8102876243591308
1758278381667473400,138.02947338867187,0.7926303871154785,13.74541100616455,0.6094739601135254
1758278381677557200,138.03955712890624,0.2373252395629882,14.162600645446776,0.4146458000183105
1758278381687642400,138.04964233398437,-0.1913864952087402,14.327351647186278,0.2763806541442871
1758278381697726200,138.05972631835937,-0.3329436683654785,14.111125309753415,0.2249053184509277
1758278381707810300,138.06981030273437,-0.227898070526123,13.734337823486328,0.2988262947082519
1758278381717895200,138.0798952636719,-0.107888712310791,13.169455869293213,0.3838204536437988
1758278381727979500,138.0899794921875,0.0700303985595703,12.504915270996094,0.5496189186096191
1758278381738064400,138.100064453125,0.211288296508789,11.73517943725586,0.7909843734741211
1758278381748148200,138.11014819335938,0.3362356956481933,11.004648655700684,1.1403881782531735
1758278381758232300,138.120232421875,0.4695628005981445,10.315268215179442,1.4981716888427734
1758278381768317200,138.13031713867187,0.6607996582031249,9.769539874267576,1.869272946166992
1758278381778401300,138.1404013671875,0.5491700057983399,9.230844500732422,2.106149272918701
1758278381788485400,138.1504853515625,0.4447229583740234,8.787617918395995,2.251597023773193
1758278381798570500,138.16057055664064,0.2280477081298828,8.38883370437622,2.3452701637268065
1758278381808654300,138.170654296875,-0.0447416435241699,7.951293350982666,2.309357138824463
1758278381818738200,138.18073828125,-0.0769137283325195,7.623586998748779,2.302174533843994
1758278381828823300,138.1908232421875,0.1243488487243652,7.498190686798095,2.4066215812683103
1758278381838907100,138.2009072265625,0.0,7.322216864776611,2.4166473007202147
1758278381848991500,138.21099145507813,-0.3272574394226074,7.167790857696533,2.350657117462158
1758278381859076400,138.22107641601562,-0.4405331054687499,7.216722354125976,2.42607446975708
1758278381869160400,138.23116040039062,-0.4993406837463379,7.297077747344971,2.4678233612060545
1758278381879244300,138.24124438476562,-0.508169302368164,7.323264328002929,2.4595932929992674
1758278381889329200,138.2513291015625,-0.3559878593444824,7.47604432144165,2.530521517181396
1758278381899413200,138.2614133300781,-0.4665700485229492,7.759457942962646,2.610577635192871
1758278381909498000,138.271498046875,-0.7547720733642578,8.064419379425049,2.779817765045166
1758278381919582500,138.28158251953124,-0.7615057655334472,8.495375678253174,3.028964375305176
1758278381929666300,138.29166625976563,-0.744447078704834,8.953117108154297,3.325695743560791
1758278381939751400,138.30175146484376,-1.0284592506408692,9.228300661468506,3.677942662811279
1758278381949835300,138.31183520507813,-0.9112930068969726,9.250596664428713,3.968239614105225
1758278381959919000,138.32191918945313,-0.4638765716552734,9.267954626464844,4.11144280090332
1758278381970004200,138.33200415039062,-0.0830488700866699,9.241768045806884,4.043357691192627
1758278381980088300,138.34208837890623,0.2813186950683594,9.089736240386962,3.6604350631713856
1758278381990172400,138.35217236328126,0.1913864952087402,8.65054987335205,3.2396541213989254
1758278382000257300,138.36225732421877,0.0462380195617675,7.932439012908935,3.558082942199707
1758278382010341400,138.37234130859375,0.2694973243713379,7.315034259796142,3.962104472351074
1758278382020425200,138.38242529296875,1.025915411376953,6.976404362487792,4.148403289031982
1758278382030510300,138.39251025390624,2.2008698760986327,6.980294940185546,4.4482770469665525
1758278382040594400,138.40259448242188,2.763058353424072,7.779210106658935,4.936694185638427
1758278382050678300,138.41267822265624,2.665195360565185,9.546430207061768,5.498433750152588
1758278382060763400,138.42276342773437,1.8779519271850584,11.595567552947998,6.093392862701416
1758278382070847200,138.43284716796876,0.8005611801147461,12.918812882995605,6.491129613494873
1758278382080931300,138.44293139648437,0.5017348854064941,13.282581897735596,6.459556079101562
1758278382091016200,138.45301611328125,1.2319663917541503,13.429077111816406,6.195595346069336
1758278382101100300,138.4631003417969,2.044648217773437,13.794791415405273,6.020818624877929
1758278382111185400,138.47318530273438,2.328959664916992,14.0840409034729,6.115239952850342
1758278382121269200,138.48326928710938,2.252494849395752,13.7262573928833,6.076783088684081
1758278382131353300,138.49335327148438,2.333897705841064,12.60188043823242,5.644031138610839
1758278382141438200,138.50343823242187,2.6988638214111327,11.257835481262209,4.70565372543335
1758278382151522300,138.51352221679687,3.047968350982666,10.021828874206545,3.5965398063659664
1758278382161606400,138.5236064453125,3.1338603355407715,9.101557611083985,2.4907179145812988
1758278382171691500,138.53369140625,3.012055326080322,8.49013836212158,1.4567220726013184
1758278382181775400,138.543775390625,2.6439468208312986,8.182184173583984,0.572663109588623
1758278382191859200,138.55385913085937,2.1856068405151365,8.19116242980957,-0.1188122573852539
1758278382201944300,138.5639443359375,1.7133505630493162,8.481010468292236,-0.4590881683349609
1758278382212028200,138.57402807617189,1.1502642601013182,8.977358399963379,-0.3465606903076171
1758278382222112500,138.58411254882813,0.3930979850769043,9.593416414642334,0.1701379554748535
1758278382232197400,138.594197265625,-0.0309749839782714,10.2280294921875,1.1426327423095703
1758278382242281200,138.60428125,-0.1517325302124023,10.69893903121948,2.305765836334228
1758278382252365300,138.614365234375,-0.1224035598754882,10.752658930969238,3.197157041931152
1758278382262450200,138.6244501953125,0.218321263885498,10.43812068786621,3.759644794464111
1758278382272534300,138.6345341796875,0.7297825935363769,9.954491952514648,3.9918823554992673
1758278382282619100,138.644619140625,1.1170447120666502,9.446173012542724,3.966593600463867
1758278382292703500,138.65470336914063,1.2397475471496582,9.07207900314331,3.714454238128662
1758278382302787000,138.664787109375,1.179742868041992,8.80332986679077,3.264344326019287
1758278382312872200,138.6748720703125,0.9917980377197264,8.668656023406982,2.634669289398193
1758278382322956000,138.6849560546875,0.8257002975463866,8.594136496734619,1.8701707717895504
1758278382333040000,138.6950400390625,0.8698433906555175,8.49103618774414,1.0564414825439452
1758278382343125000,138.705125,0.9874585472106931,8.397961598205566,0.2711433380126953
1758278382353209300,138.71520922851562,1.2153566177368162,8.38898334197998,-0.483928010559082
1758278382363293200,138.72529321289062,1.4927847351074215,8.449586571502685,-1.041328084564209
1758278382373378000,138.7353779296875,1.7357962036132812,8.400655075073242,-1.2678794166564942
1758278382383462100,138.7454621582031,1.817647972869873,8.336759818267822,-1.1264718811035157
1758278382393546000,138.7555458984375,1.8405425262451167,8.410231881713866,-0.8294412376403808
1758278382403631000,138.76563110351563,1.788917552947998,8.712499841308594,-0.5551555099487304
1758278382413715200,138.77571508789063,1.5982792457580566,9.25134485244751,-0.2576759536743164
1758278382423799000,138.78579907226563,1.3473369842529297,9.928455009460448,-0.0017956512451171
1758278382433884200,138.79588427734376,1.226429800415039,10.558279683685305,0.3537432952880859
1758278382443968000,138.80596801757812,0.8839093254089355,11.022305892944336,0.9811737678527832
1758278382454052000,138.81605200195312,0.4387374542236328,11.128847866821287,1.8564041122436523
1758278382464137000,138.82613696289062,0.4748001167297363,10.915614281463622,2.87917713394165
1758278382474221300,138.83622119140625,0.5780500633239746,10.4831616065979,3.7888241271972656
1758278382484305200,138.84630517578125,0.8255506599426269,9.785551097869872,4.237886576080322
1758278382494390300,138.85639038085938,1.16837041015625,9.073575379180909,4.34128616027832
1758278382504474000,138.86647412109374,1.4178162956237792,8.278550790405273,4.112789539337158
1758278382514559000,138.87655908203126,1.501014803314209,7.5990464317321775,3.5488054107666014
1758278382524643000,138.88664306640624,1.562964771270752,7.041646357727051,3.0180408302307127
1758278382534727200,138.89672705078124,1.5198691413879393,6.685808135986328,2.5923218475341794
1758278382544812300,138.90681225585936,1.479317350769043,6.602011077880859,2.358438272857666
1758278382554896100,138.91689624023437,1.4202104972839356,6.766462804412841,2.5291747787475582
1758278382564980000,138.92697998046876,1.521365517425537,6.988375370788574,2.8636148231506344
1758278382575065000,138.93706518554689,1.8773533767700197,7.255029580688476,3.012204963684082
1758278382585149000,138.94714892578125,2.409015782928466,7.586626510620117,3.014150252532959
1758278382595233300,138.9572333984375,3.020883944702148,8.051700183105469,2.93065246963501
1758278382605318100,138.96731811523438,3.540126429748535,8.665513633728027,2.7301380805969235
1758278382615402200,138.97740234375,3.880103065490722,9.400383905792236,2.439541854095459
1758278382625486000,138.98748608398438,4.159626109313964,10.257657737731932,2.211793421173096
1758278382635571200,138.9975712890625,4.48852956237793,11.205312682342528,2.2285528327941893
1758278382645655000,139.00765502929687,4.836137715911865,12.120795542144776,2.2560861518859863
1758278382655739100,139.0177392578125,5.1514241470336914,12.760795573425291,2.161814461517334
1758278382665824300,139.02782421875,5.408351912689208,12.803442290496823,1.9683330398559569
1758278382675908000,139.037908203125,5.429899727630615,12.243498377227782,1.8037316757202144
1758278382685992200,139.0479921875,5.225045848083496,11.335497397613524,1.758241844177246
1758278382696077000,139.0580771484375,4.915445645904541,10.364798262023925,1.823483839416504
1758278382706161200,139.0681611328125,4.562749813842773,9.481487487030028,1.9328689277648925
1758278382716245200,139.07824536132813,4.232200347137451,8.67000276184082,2.12590143661499
1758278382726330000,139.088330078125,3.938611368560791,8.004863613128661,2.3406313980102538
1758278382736414200,139.09841430664062,3.6801872268676754,7.570764924621582,2.4952070426940915
1758278382746499000,139.1084990234375,3.4771289985656737,7.499238150024413,2.6171616897583005
1758278382756583200,139.1185832519531,3.247285639190673,7.829937254333496,2.609380534362793
1758278382766667000,139.1286669921875,2.990208235931396,8.556876733398436,2.4206875160217285
1758278382776752000,139.13875219726563,2.647089210510254,9.508272618103026,2.053327198791504
1758278382786836200,139.14883618164063,2.21553436126709,10.505906522369385,1.557128904724121
1758278382796920000,139.15892016601563,1.733850914764404,11.381286504364011,1.0280103378295895
1758278382807005200,139.16900512695312,1.1954548164367675,12.06572890396118,0.5210381362915039
1758278382817089000,139.17908911132812,0.7199065116882324,12.547113075256346,0.1758241844177246
1758278382827173000,139.18917309570313,0.4010287780761719,12.836961113739012,0.0540191749572753
1758278382837258000,139.19925805664062,0.1816600509643554,12.970737131500243,0.1626560752868652
1758278382847342300,139.20934228515625,0.0272340438842773,12.937367945861816,0.4836287353515625
1758278382857426200,139.21942626953123,-0.0661398208618164,12.64153440322876,0.9316437210083008
1758278382867511000,139.22951098632814,-0.0825999572753906,12.080243751525876,1.3106757713317871
1758278382877595100,139.23959521484375,-0.0269347686767578,11.374403174591064,1.5734394035339354
1758278382887679000,139.24967895507814,-0.0040402153015136,10.5973350982666,1.657386099243164
1758278382897764000,139.25976416015624,0.1071405242919921,9.89658219985962,1.6062100387573242
1758278382907848200,139.26984814453124,0.1357213066101074,9.316886122894289,1.4929343727111817
1758278382917932000,139.27993212890624,0.0830488700866699,8.832958112335204,1.326686994934082
1758278382928017200,139.29001708984376,-0.0790086547851562,8.390180442810058,1.218798282623291
1758278382938101000,139.30010107421876,-0.137217682647705,7.998578833770751,1.258452247619629
1758278382948186000,139.31018603515625,-0.1333271049499511,7.626280475616455,1.35332248840332
1758278382958270000,139.32027001953125,-0.0881365486145019,7.314585346984863,1.4885948822021484
1758278382968354300,139.3303542480469,-0.0951695159912109,7.1018006744384765,1.6086042404174803
1758278382978439200,139.34043920898438,-0.0875379981994628,7.025784771728516,1.7618331466674804
1758278382988523300,139.35052319335938,-0.0582090278625488,7.0558619300842285,1.9213468322753904
1758278382998607000,139.36060717773438,-0.1381155082702636,7.189039397430419,2.0866963844299318
1758278383008692200,139.37069213867187,-0.2261024192810058,7.293935357666015,2.3018752586364744
1758278383018776000,139.38077612304687,-0.2899976760864257,7.419780582427978,2.530970429992676
1758278383028860200,139.39086010742187,-0.3360860580444336,7.639747859954833,2.7226562004089354
1758278383038945300,139.4009453125,-0.0848445213317871,8.080131327819824,2.848501425170898
1758278383049029000,139.41102905273436,-0.0519242485046386,8.782979152679443,3.0603882720947264
1758278383059113200,139.42111328125,-0.1804629501342773,9.57545990219116,3.3910873764038083
1758278383069198000,139.43119799804688,-0.3004723083496093,10.293570762634277,3.8531682968139647
1758278383079282000,139.44128198242188,-0.1176151565551757,10.537480056762696,4.318241969299316
1758278383089366300,139.4513662109375,0.1686415794372558,10.535834043121335,4.835389527893066
1758278383099451100,139.461451171875,0.538845011138916,10.359112033081054,5.035754279327392
1758278383109535200,139.47153515625,0.7251438278198242,10.166079524230955,4.853944590759277
1758278383119619000,139.481619140625,0.873434693145752,9.85752678527832,4.446032482910156
1758278383129704200,139.4917041015625,1.3199533027648924,9.45560018157959,3.74767378616333
1758278383139788000,139.5017880859375,0.7448959915161132,8.755745108795166,3.283348301696777
1758278383149872000,139.5118720703125,0.2886509376525878,7.772177139282226,3.4694974807739256
1758278383159957200,139.52195727539063,1.4571709854125976,7.458686359405517,3.5791818443298338
1758278383170041000,139.532041015625,2.882169886016845,7.939471980285644,3.755903854370117
1758278383180125200,139.54212524414064,4.068945721435546,8.974515285491943,4.786757306671142
1758278383190210000,139.5522099609375,3.516782963562012,9.374945513153076,5.722740518188476
1758278383200294100,139.56229418945313,1.7922095802307128,9.76819313583374,6.019172611236572
1758278383210378200,139.57237817382813,0.0203507141113281,11.174636973571776,5.394435615539551
1758278383220463000,139.58246313476562,-0.0984615432739257,12.708123136901854,4.480598769378662
1758278383230547200,139.59254711914062,0.7565677246093749,13.54714118118286,4.406378517913818
1758278383240632000,139.60263208007814,2.0159177978515626,13.652635691833495,5.05640426864624
1758278383250716200,139.61271606445314,2.9337948593139647,13.48399411239624,5.814917282104492
1758278383260800000,139.6228000488281,3.0960020217895505,13.28587392501831,6.392069519805908
1758278383270885000,139.63288500976563,2.9798832412719727,12.643629329681396,6.2204351882934565
1758278383280969200,139.64296923828124,3.034500966644287,11.46702885131836,5.13945313873291
1758278383291053000,139.65305297851563,3.282600113677978,10.246883830261227,3.5290532470703124
1758278383301139000,139.6631389160156,3.5775358306884764,9.364321243286131,1.839943975830078
1758278383311222800,139.6732229003906,3.6736031723022458,8.831162461090088,0.3812766143798828
1758278383321306600,139.683306640625,3.430890979003906,8.519916245269775,-0.7981669784545898
1758278383331391700,139.69339184570313,2.999186492156982,8.507047411346434,-1.5456068092346191
1758278383341475800,139.70347583007813,2.474856328582764,8.765321915435791,-1.8240823898315428
1758278383351560000,139.7135598144531,1.823483839416504,9.176226775360108,-1.704073031616211
1758278383361644800,139.72364477539062,1.0887632049560547,9.622146834564209,-1.213560966491699
1758278383371728600,139.73372875976565,0.4926069915771484,10.031256043243408,-0.321122297668457
1758278383381812700,139.74381274414063,0.1268926879882812,10.39936454849243,0.8237550086975097
1758278383391897600,139.75389770507812,0.0679354721069335,10.584017351531982,1.8947113388061525
1758278383401982000,139.76398193359375,0.1812111381530761,10.551845266723632,2.6987141838073727
1758278383412065800,139.77406567382812,0.4499602745056152,10.331728351593018,3.2140660911560057
1758278383422151000,139.78415087890625,0.8550292678833007,10.01674119567871,3.521870642089844
1758278383432234800,139.79423486328125,1.16193599319458,9.722104753875731,3.651307169342041
1758278383442318600,139.8043186035156,1.2041337974548338,9.528473694610597,3.671957158660888
1758278383452403700,139.81440380859374,0.9288006065368652,9.285013313293456,3.4344822814941405
1758278383462487800,139.82448779296874,0.4129997863769531,8.928277265930175,3.078644059753418
1758278383472572000,139.83457202148438,0.1402104347229003,8.55538035736084,2.729389892578125
1758278383482656800,139.84465673828126,-0.0026934768676757,8.20956785507202,2.418592589569092
1758278383492740900,139.85474096679687,0.0770633659362793,7.965359285736083,2.1808184371948243
1758278383502825700,139.86482568359375,0.361973363494873,7.815871319580077,2.0054431655883787
1758278383512909800,139.8749099121094,0.6006453414916992,7.749132948303222,1.8920178619384764
1758278383522994000,139.8849938964844,0.7594108390808105,7.816020957183837,1.8522142593383788
1758278383533078800,139.89507885742188,0.881664761352539,8.053944747161864,1.8791490280151368
1758278383543163000,139.90516284179688,0.980724855041504,8.354566693115235,1.9252374099731444
1758278383553246700,139.91524682617188,1.0114005638122558,8.733598743438721,2.042104378509521
1758278383563331800,139.92533178710937,0.8620622352600097,9.099313047027588,2.249651734924316
1758278383573415700,139.93541577148437,0.699106884765625,9.425373385620116,2.4557027153015136
1758278383583499800,139.94549975585937,0.5367500846862793,9.553014261627196,2.5397990486145017
1758278383593585000,139.9555849609375,0.699705435180664,9.68454571533203,2.635118202209473
1758278383603668700,139.96566870117186,0.8159738533020019,9.756371765136718,2.7328315574645994
1758278383613752800,139.9757529296875,0.969801309967041,9.796025730133056,2.8311434631347656
1758278383623837700,139.98583764648438,1.2240355987548828,9.840468098449708,2.97509483795166
1758278383633921800,139.995921875,1.5611691200256346,9.926958633422853,3.2549171569824216
1758278383644006000,140.006005859375,1.841141076660156,9.960627094268798,3.493439497375488
1758278383654091000,140.01609106445312,2.184559377288818,9.76145944366455,3.621379648590088
1758278383664174800,140.0261748046875,2.471414663696289,9.37240167388916,3.582174596405029
1758278383674258700,140.0362587890625,2.8178257164001463,9.026439533996582,3.3921348396301267
1758278383684343800,140.04634375,3.0680197898864745,8.81096138458252,3.07714768371582
1758278383694427600,140.056427734375,3.282001563262939,8.695291516876221,2.6018986541748044
1758278383704512000,140.06651196289062,3.4597710365295407,8.61179373397827,2.034023947906494
1758278383714596900,140.0765969238281,3.5871126373291014,8.479364454650879,1.265934127807617
1758278383724680700,140.0866806640625,3.6501100685119625,8.42070651397705,0.3591302490234375
1758278383734764800,140.09676489257814,3.525461944580078,8.53622674407959,-0.5093664031982421
1758278383744849700,140.106849609375,3.220201232910156,8.841038542938232,-1.1563994018554686
1758278383754933800,140.11693383789063,2.8752865562438963,9.230694863128662,-1.5198691413879393
1758278383765017900,140.12701782226563,2.6007015533447264,9.720159465026857,-1.469740544128418
1758278383775103000,140.13710302734376,2.384026303100586,10.27980410308838,-1.0844237144470217
1758278383785186800,140.14718676757812,2.1549311317443847,10.84049620437622,-0.6364087287902832
1758278383795272000,140.15727197265625,1.9744681816101075,11.205611957550047,-0.2964320930480957
1758278383805355800,140.1673557128906,1.7905635665893551,11.203367393493652,-0.197222361755371
1758278383815439600,140.1774396972656,1.699583903503418,10.833014324188232,-0.2671031227111816
1758278383825524700,140.18752465820313,1.8893243850708008,10.359261670684814,-0.311545491027832
1758278383835608800,140.19760888671874,2.158522434234619,9.875034384918212,-0.1641524513244628
1758278383845693000,140.20769287109374,2.3862708671569823,9.284265125274658,0.1101332763671874
1758278383855777800,140.21777783203126,2.567631642913818,8.640224878692626,0.462829108428955
1758278383865861600,140.22786157226562,2.756623936462402,8.024017226409912,0.7936778503417968
1758278383875945700,140.23794580078126,2.956390137481689,7.580940281677246,1.0363900436401368
1758278383886030600,140.24803051757812,3.0165444541931152,7.470358092498778,1.133205573272705
1758278383896115000,140.25811499023436,2.86017315826416,7.794922055053711,0.9988310050964356
1758278383906198800,140.26819873046875,2.4622867698669437,8.516474580383301,0.6534674156188964
1758278383916284000,140.27828393554688,1.858499038696289,9.58309141998291,0.1973719993591308
1758278383926367700,140.28836767578125,1.1532570121765136,10.780341887664797,-0.2293944465637206
1758278383936451600,140.29845166015625,0.4128501487731933,11.848006190490722,-0.5934627365112304
1758278383946536700,140.30853662109374,-0.2193687271118164,12.72982058944702,-0.8225579078674315
1758278383956620800,140.31862084960937,-0.6818985603332519,13.449876738739013,-0.881664761352539
1758278383966705000,140.32870483398438,-0.9783306533813476,13.947122496032714,-0.6718728408813476
1758278383976789800,140.3387897949219,-1.0383353324890137,14.33228968811035,-0.2850596351623535
1758278383986873900,140.34887377929687,-0.985064345550537,14.54941385116577,0.0106242698669433
1758278383996957700,140.35895776367187,-0.9299977073669432,14.393491468048095,0.1620575248718261
1758278384007042800,140.3690427246094,-0.7592612014770508,14.020744197082518,0.4432265823364257
