time,seconds_elapsed,z,y,x
1758280584857249500,70.61524951171874,0.9642647186279296,10.831966860961913,-1.7714099533081054
1758280584867335700,70.62533569335938,0.7155670211791991,10.667814409637453,-1.7191864295959471
1758280584877421600,70.63542163085937,0.5529109458923339,10.408043529510495,-1.6994342658996582
1758280584887506400,70.64550634765625,0.4041711677551269,10.11370636291504,-1.824680940246582
1758280584897592600,70.65559252929687,0.1575683967590332,9.771634800720214,-2.135927156066894
1758280584907677700,70.665677734375,-0.1438017372131347,9.353397698211667,-2.627935597229004
1758280584917763600,70.675763671875,-0.5252279891967773,8.928127628326415,-3.179948717498779
1758280584927848700,70.6858486328125,-0.7962216896057128,8.581866213226318,-3.683329616546631
1758280584937934600,70.6959345703125,-0.9554361000061036,8.26777688293457,-4.191798194122314
1758280584948019500,70.70601953125,-0.9356839363098144,7.969698776245116,-4.66076244430542
1758280584958105600,70.71610571289062,-0.9350853858947752,7.669675380706787,-5.034856453704833
1758280584968190700,70.72619067382813,-0.8681973770141601,7.399729143524169,-5.29253240737915
1758280584978276600,70.73627661132812,-0.7115268058776855,7.135169860076904,-5.412541765594482
1758280584988361500,70.74636157226563,-0.5936123741149902,6.980294940185546,-5.401618220520019
1758280584998447600,70.75644750976562,-0.5169979209899902,7.052120989990234,-5.231779540252686
1758280585008533500,70.76653344726563,-0.430956298828125,7.29692810974121,-4.969764096069335
1758280585018618600,70.77661865234376,-0.3435679382324219,7.577498616790771,-4.601954866027832
1758280585028704800,70.78670483398437,-0.1753752716064453,7.849090867614746,-4.179228635406494
1758280585038789600,70.79678955078126,0.0840963333129882,8.034641496276855,-3.7605426200866696
1758280585048875500,70.80687548828125,0.4014776908874511,8.149563175964355,-3.405452586364746
1758280585058960600,70.81696069335938,0.6465840858459472,8.253262035369872,-3.0856770271301266
1758280585069046500,70.82704663085937,0.8628104232788085,8.494477852630615,-2.854636566925049
1758280585079131600,70.83713159179688,1.002721582794189,8.813804499053955,-2.676418180847168
1758280585089217500,70.84721752929687,1.0781389350891113,9.117718472290038,-2.5189994216918943
1758280585099302700,70.857302734375,1.095646534729004,9.30252091293335,-2.3536498695373536
1758280585109388500,70.86738842773437,1.0875661041259763,9.39784006652832,-2.2093992195129397
1758280585119473700,70.8774736328125,1.0928034202575685,9.450662140655515,-2.177376772308349
1758280585129559600,70.8875595703125,1.1106102951049803,9.484180963897703,-2.2004209632873533
1758280585139645700,70.89764575195312,1.0697592292785645,9.561693242645264,-2.300378882598877
1758280585149730600,70.90773046875,1.0299556266784666,9.580397943115234,-2.49640414352417
1758280585159816400,70.91781640625,0.9133879333496092,9.59581061630249,-2.6761189056396484
1758280585169901600,70.92790161132812,0.7857470573425293,9.648034140014648,-2.851344539642334
1758280585179987700,70.93798779296876,0.5566518859863281,9.693673609161376,-2.9789854156494138
1758280585190072600,70.94807250976562,0.0923264015197753,9.919626390838625,-3.111713970184326
1758280585200158700,70.95815869140625,-0.5243301635742187,10.288483084106444,-3.324947555541992
1758280585210243600,70.96824365234374,-1.2521674682617188,10.710311489105225,-3.7324107505798336
1758280585220329500,70.97832958984375,-1.976712745666504,11.017367852020262,-4.339191233825684
1758280585230415600,70.98841552734375,-2.4117092597961425,11.040561680603028,-5.193173038482666
1758280585240500700,70.99850073242187,-2.4712650260925293,10.755352407836911,-6.020818624877929
1758280585250586600,71.00858666992187,-2.275688677978516,10.366294638061524,-6.407931105804443
1758280585260671500,71.01867138671875,-2.007837367248535,10.033799882507324,-6.39087241897583
1758280585270757600,71.02875756835938,-1.8083704414367676,9.822810861206056,-6.180631585693359
1758280585280842500,71.03884252929687,-1.8019360244750973,9.867253229522705,-6.070199034118652
1758280585290928600,71.0489287109375,-2.0389619888305663,10.052055670166014,-6.131251176452636
1758280585301013500,71.05901342773437,-2.4756045166015626,10.275314974975585,-6.3612441734313965
1758280585311099600,71.069099609375,-2.998139028930664,10.434529385375976,-6.675034228515624
1758280585321184500,71.0791845703125,-3.5290532470703124,10.437522137451172,-7.070376777648925
1758280585331270700,71.08927075195312,-4.036025448608398,10.441412715148925,-7.410951963806152
1758280585341356500,71.0993564453125,-4.364479988861084,10.368838477325438,-7.724143468475341
1758280585351441700,71.10944165039062,-4.368969116973877,10.09395419921875,-7.937377053833007
1758280585361527800,71.11952783203125,-4.194940583801269,9.56977367324829,-8.029404180145264
1758280585371612700,71.12961279296874,-3.9037458068847655,8.955361672210692,-7.977779206848144
1758280585381698600,71.13969848632813,-3.603572773742676,8.375515957641602,-7.80809016418457
1758280585391783400,71.14978344726562,-3.3719337631225583,7.911489748382568,-7.57824680480957
1758280585401869600,71.15986962890625,-3.3077392311096188,7.648875753784179,-7.253832479858398
1758280585411954700,71.16995458984375,-3.399467082214356,7.567323259735107,-6.756736360168457
1758280585422039800,71.18003979492188,-3.568407936859131,7.574505864715576,-6.133645378112792
1758280585432125700,71.19012573242188,-3.761440445709228,7.639897497558593,-5.558737704467773
1758280585442210600,71.20021044921874,-3.911975875091553,7.74374599456787,-5.002085818481445
1758280585452296700,71.21029663085938,-4.001010249328613,7.86585027923584,-4.524442587280273
1758280585462381800,71.2203818359375,-3.984400475311279,7.876773824310303,-4.1368811935424805
1758280585472467700,71.2304677734375,-3.872770822906494,7.785045973205566,-3.8551135856628416
1758280585482552800,71.240552734375,-3.701435766601562,7.646481552124023,-3.691559684753418
1758280585492638700,71.250638671875,-3.5220202796936038,7.515249373626709,-3.6106057411193846
1758280585502723600,71.2607236328125,-3.3912370140075683,7.503876915740967,-3.545064470672607
1758280585512809700,71.27080981445313,-3.3240497299194334,7.559542104339599,-3.49882645111084
1758280585522896000,71.28089575195312,-3.3960254173278805,7.735216651153564,-3.474285884094238
1758280585532980700,71.29098071289063,-3.53698404006958,7.902661129760742,-3.4534862571716305
1758280585543066600,71.30106665039062,-3.649062605285645,8.03239693222046,-3.4329859054565426
1758280585553151700,71.31115185546875,-3.719541916656494,8.108712110137938,-3.449296404266357
1758280585563237600,71.32123754882812,-3.647566229248047,8.052298733520507,-3.4748844345092773
1758280585573322800,71.33132275390625,-3.507505432128906,7.87183578338623,-3.487603630828857
1758280585583409000,71.34140893554688,-3.2234932601928707,7.6744637840270995,-3.4766800857543942
1758280585593493800,71.35149365234375,-2.8903999542236325,7.527220381927489,-3.4243069244384765
1758280585603579600,71.36157958984376,-2.556408822631836,7.395539290618896,-3.305195391845703
1758280585613664800,71.37166479492187,-2.2943933784484862,7.292738256835937,-3.075052757263184
1758280585623750700,71.38175073242188,-2.1154268043518063,7.249044076538086,-2.78370834274292
1758280585633836800,71.3918369140625,-1.9533692794799804,7.254281392669677,-2.4814403831481933
1758280585643922000,71.401921875,-1.8460791175842284,7.287500940704345,-2.1357775184631347
1758280585654007600,71.41200756835937,-1.7826327735900878,7.311742232513427,-1.8040309509277344
1758280585664092700,71.4220927734375,-1.7835305992126465,7.332092946624756,-1.5101426971435543
1758280585674178800,71.4321787109375,-1.7785925582885742,7.369502347564697,-1.260247898864746
1758280585684263700,71.442263671875,-1.7149965766906736,7.451354116821289,-1.0531494552612304
1758280585694349800,71.45234985351563,-1.5924433792114256,7.532457698059082,-0.9232640151977538
1758280585704435000,71.46243505859375,-1.432780055999756,7.605630486297607,-0.8230068206787109
1758280585714520600,71.4725205078125,-1.2675801414489745,7.643638437652587,-0.7866448829650878
1758280585724606700,71.48260668945312,-1.1257236930847168,7.692719571685791,-0.7661445312499999
1758280585734691800,71.49269189453125,-1.044470474243164,7.765892359924316,-0.7411550514221191
1758280585744777700,71.50277783203126,-1.0181342559814452,7.779808657073974,-0.6983586967468262
1758280585754862800,71.51286279296875,-1.004966146850586,7.76948366241455,-0.702847824859619
1758280585764948700,71.52294873046876,-1.045069024658203,7.75018041152954,-0.7462427299499511
1758280585775033600,71.53303369140625,-1.0690110412597655,7.714716299438476,-0.8167220413208007
1758280585785119700,71.54311962890625,-1.124227317047119,7.6190978706359855,-0.9901520240783692
1758280585795206000,71.55320581054687,-1.223885961151123,7.5722613006591795,-1.1903671379089356
1758280585805290800,71.56329077148438,-1.367538060760498,7.594108390808105,-1.3853449356079102
1758280585815376600,71.57337670898437,-1.553238327026367,7.739107228851318,-1.563563321685791
1758280585825461800,71.58346166992187,-1.779939296722412,7.983166160583496,-1.7262193969726565
1758280585835547600,71.59354760742187,-2.006490628814697,8.335712355041503,-1.8441338287353517
1758280585845632800,71.6036328125,-2.138022082519531,8.727463601684569,-2.005293527984619
1758280585855719000,71.61371899414063,-2.186504666137695,9.063998572540283,-2.13862063293457
1758280585865803800,71.6238037109375,-2.2088006690979003,9.31374373321533,-2.233341236114502
1758280585875889700,71.6338896484375,-2.191143431854248,9.611073651885986,-2.277334691619873
1758280585885975800,71.64397583007812,-2.18994633102417,9.985766211700438,-2.2845172966003418
1758280585896060700,71.65406079101562,-2.2554876014709477,10.390984842681885,-2.260575279998779
1758280585906146800,71.66414672851562,-2.338686109161377,10.7513121925354,-2.241571304321289
1758280585916232000,71.67423193359375,-2.5100211654663083,11.051485225677489,-2.2486042716979977
1758280585926317600,71.68431762695313,-2.73896669921875,11.252298889923097,-2.3617303001403807
1758280585936402700,71.69440258789062,-3.0330045906066894,11.226710859680177,-2.5378537597656248
1758280585946488800,71.70448876953125,-3.340210591125488,11.045798996734618,-2.78385798034668
1758280585956574700,71.71457470703125,-3.5517981628417967,10.772411094665529,-3.0979473106384274
1758280585966659800,71.72465991210937,-3.6510078941345214,10.569203228759765,-3.4968811622619627
1758280585976745700,71.73474584960937,-3.670311145019531,10.29761097793579,-3.920654856109619
1758280585986830600,71.74483056640625,-3.566462648010253,9.847650703430174,-4.276193802642822
1758280585996916700,71.75491674804688,-3.544465920257568,9.579500117492676,-4.45680639038086
1758280586007001600,71.76500170898437,-3.866336405944824,9.860968450164794,-4.651335275268554
1758280586017087700,71.77508764648438,-4.324676386260986,10.708515837860109,-4.90946014175415
1758280586027173600,71.78517358398437,-4.931307231903076,12.007519876098632,-5.218162518310547
1758280586037258800,71.7952587890625,-5.468955142211914,13.41366443862915,-5.678597425079345
1758280586047344600,71.8053447265625,-5.673958659362793,14.36491068572998,-6.395062271881103
1758280586057429800,71.8154296875,-5.471947894287109,14.47384686126709,-7.274033556365966
1758280586067516000,71.82551586914063,-5.148281757354736,13.86542036437988,-8.01249513092041
1758280586077600800,71.83560083007812,-5.128080680847168,13.001712115478515,-8.395866671752929
1758280586087686700,71.84568676757813,-5.532850399017334,12.27028350830078,-8.425345279693603
1758280586097772800,71.85577270507812,-6.248417420196533,11.358541588592528,-8.315062365722655
1758280586107857700,71.86585766601563,-7.0467340362548825,10.001328522491454,-8.141183470153807
1758280586117943800,71.87594384765625,-7.694814498138427,8.38239928741455,-7.969698776245116
1758280586128029000,71.88602880859375,-8.25490804901123,6.755838534545898,-8.004863613128661
1758280586138114800,71.89611474609374,-8.673594064331054,5.194819052124023,-8.272116373443604
1758280586148199700,71.90619970703125,-9.1033532623291,3.649212242889404,-8.664017257690428
1758280586158285800,71.91628588867188,-9.26346549835205,2.139219183349609,-9.043198945617675
1758280586168371700,71.92637182617187,-9.175478587341308,0.8143278396606445,-9.356540087890624
1758280586178456800,71.93645678710938,-8.993668898773192,-0.1221042846679687,-9.49300958251953
1758280586188542700,71.94654272460937,-8.760084599304198,-0.5195417602539062,-9.438840769958496
1758280586198627600,71.95662768554688,-8.546102825927735,-0.3922001594543456,-9.209745598602296
1758280586208713700,71.96671362304687,-8.40843623046875,0.2406172668457031,-8.827571158599852
1758280586218798600,71.97679858398438,-8.331073589324951,1.2957120109558105,-8.256853337860107
1758280586228884700,71.986884765625,-8.186822939300537,2.5399486862182616,-7.64154351119995
1758280586238971000,71.99697094726562,-7.932887925720214,3.692607147979736,-7.10569125213623
1758280586249055700,72.0070556640625,-7.754968814849853,4.546289677429199,-6.6531871383666985
1758280586259141600,72.0171416015625,-7.481431275177002,5.067926364135742,-6.316203254699706
1758280586269226800,72.02722680664063,-6.910563816833496,5.188683910369873,-6.0142345703125
1758280586279313000,72.03731298828124,-5.984307049560546,5.046827462005615,-5.844844802856445
1758280586289398800,72.04739868164063,-4.873397479248046,4.582950890350341,-5.77152237701416
1758280586299484000,72.05748388671876,-3.7158009765625,4.024054440307617,-5.668571705627441
1758280586309569800,72.06756982421875,-2.740911988067627,3.595193067932129,-5.516539900207519
1758280586319654700,72.07765454101562,-2.039410901641846,3.4584242980957027,-5.415235242462158
1758280586329740800,72.08774072265625,-1.5614683952331545,3.733458213806152,-5.402516046142578
1758280586339826000,72.09782592773438,-1.3449427825927731,4.45605820236206,-5.526415982055664
1758280586349911800,72.10791186523437,-1.3201029403686522,5.389647212219238,-5.831527056121826
1758280586359997700,72.11799780273438,-1.4499883804321287,6.228665256500244,-6.235398948669433
1758280586370082800,72.12808276367187,-1.5331868881225583,6.7645175155639645,-6.647351271820068
1758280586380168700,72.13816870117188,-1.549497386932373,6.927921778869629,-6.882731222534179
1758280586390253800,72.14825390625,-1.540519130706787,6.771251207733154,-6.885723974609375
1758280586400340000,72.15834008789062,-1.4257470886230468,6.517316194152832,-6.654533876800537
1758280586410425600,72.16842553710937,-1.2894272315979003,6.394613359069824,-6.169109490203857
1758280586420510700,72.1785107421875,-1.190666413116455,6.314706878662109,-5.557839878845215
1758280586430596900,72.18859692382813,-1.1198878265380858,6.175244631958008,-4.900481885528564
1758280586440681700,72.198681640625,-1.1222820281982422,5.929988599395752,-4.301781832885742
1758280586450768000,72.20876782226563,-1.116595799255371,5.604826086425781,-3.995772933197021
1758280586460852700,72.21885278320312,-0.8367734802246093,5.518634826660156,-3.766079211425781
1758280586470938600,72.22893872070313,-0.5069722015380859,5.705083280944824,-3.3768718040466306
1758280586481024800,72.23902465820312,-0.385616104888916,5.960065757751464,-2.98108034210205
1758280586491110000,72.24910986328125,-0.460285269165039,6.124517484283447,-2.8021137680053707
1758280586501195800,72.25919580078126,-0.716315209197998,6.146963124847412,-2.754828285217285
1758280586511281000,72.26928100585937,-0.9433154541015624,6.132149002075195,-2.799719566345215
1758280586521366800,72.27936669921876,-1.0910077690124511,6.126911685943603,-2.9575872383117674
