time,seconds_elapsed,z,y,x
1759650214098779400,149.667779296875,2.7527333587646483,7.0634934478759765,4.727351177978515
1759650214108862500,149.67786254882813,3.036146980285644,5.372588525390625,4.373607882690429
1759650214118945300,149.6879453125,2.5439889015197754,3.836408885192871,4.5602059745788575
1759650214129028400,149.6980283203125,1.4368202713012694,2.7029040367126465,5.260061047363281
1759650214139111200,149.70811108398436,-0.1292868896484375,1.5605705696105956,6.382791988372802
1759650214149194200,149.7181943359375,-1.9327192901611328,0.4312555740356445,7.831882543182372
1759650214159277300,149.72827734375,-3.047669075775146,-0.2684498611450195,9.23159268875122
1759650214169360100,149.73836010742187,-3.117400199127197,-0.5165490081787109,9.814281517791748
1759650214179443200,149.74844311523438,-2.69407541809082,-0.125097036743164,9.968707524871826
1759650214189526000,149.75852612304686,-2.2266075439453124,0.6771101570129394,9.619602995300292
1759650214199609000,149.76860913085935,-1.8535609977722167,1.5720926651000977,9.271396291351316
1759650214209692000,149.77869189453125,-1.815104133605957,2.150442003631592,8.966285217285156
1759650214219775000,149.78877490234376,-2.182165175628662,2.404526654815674,8.743774100494385
1759650214229858000,149.79885815429688,-2.319981408691406,2.634669289398193,8.507047411346434
1759650214239941000,149.80894116210936,-2.0965724662780763,3.295020034790039,7.968800950622558
1759650214250024200,149.81902416992187,-2.092981163787841,4.6830584472656245,7.139958263397216
1759650214260107000,149.82910693359375,-2.805106520080566,7.15701695022583,6.136039579772949
1759650214270190000,149.83919018554687,-4.806659107971191,11.142015975952148,5.254674093627929
1759650214280273000,149.84927294921874,-6.120177993774414,17.33372074432373,3.940107744598389
1759650214290356200,149.85935620117186,-4.984428581237792,22.98478485031128,1.7983447219848632
1759650214300439000,149.86943896484374,-1.670105295562744,22.954258779144286,1.2599486236572266
1759650214310522000,149.8795222167969,3.484610878753662,18.420688298034666,2.8760347442626952
1759650214320605000,149.88960498046876,8.138190718078613,15.152603031921386,5.559635530090332
1759650214330688000,149.89968798828124,10.155006341552731,14.994286447143551,9.106944564819337
1759650214340771000,149.90977099609376,8.449736209106446,17.322348286437986,11.47226616744995
1759650214350854100,149.91985424804687,5.4129906784057615,20.882077242279053,10.426748229980468
1759650214360937200,149.9299372558594,3.0728081932067868,24.015937577819823,6.703166098022461
1759650214371020000,149.94002001953126,0.9581295768737792,25.287557934570312,2.291400626373291
1759650214381103000,149.95010302734374,-0.0993593688964843,23.97029810867309,-2.2424691299438475
1759650214391186000,149.96018603515626,-0.3215712104797363,20.00116066894531,-5.510704033660889
1759650214401269000,149.97026904296874,0.3085527389526367,15.069853437042235,-6.1373863182067865
1759650214411352000,149.98035205078125,0.93837741317749,11.029039585113525,-5.802198085784911
1759650214421435100,149.99043505859376,1.0767921966552734,8.17904178390503,-5.371391424560547
1759650214431518000,150.00051806640624,0.9159317726135252,6.3633390998840325,-4.694131629943848
1759650214441601000,150.01060107421876,0.9193734375,5.0942625823974605,-4.342034348297119
1759650214451684000,150.02068408203124,1.1007342132568358,4.14930111465454,-4.195838409423828
1759650214461767200,150.03076708984375,1.2713210815429687,3.423858011627197,-3.708319096374512
1759650214471850200,150.04085034179687,1.521964067840576,2.7443536529541013,-3.028814737701416
1759650214481933000,150.05093310546874,1.9268834236145016,2.1896470558166503,-2.3784897117614743
1759650214492016000,150.06101611328126,2.224811892700195,1.8318635452270504,-1.831115357208252
1759650214502099000,150.07109887695313,2.3484125534057614,1.7073650588989258,-1.5499462997436522
1759650214512182000,150.08118212890625,2.4595932929992674,1.7860744384765623,-1.5023615417480467
1759650214522265000,150.09126513671876,2.5549124465942383,1.9283797996520995,-1.5254057327270507
1759650214532348200,150.10134814453124,2.4851813232421875,2.0720318992614746,-1.6291045921325682
1759650214542431200,150.11143115234376,2.412756723022461,2.2706009994506835,-1.9559131187438965
1759650214552514000,150.12151416015624,2.431760698699951,2.369960368347168,-2.6841993362426755
1759650214562597000,150.13159716796875,2.2245126174926755,2.21553436126709,-3.658938687133789
1759650214572680000,150.14167993164062,1.9041385078430173,1.8810943168640133,-4.912003981018066
1759650214582763300,150.15176318359374,1.7196353424072264,1.5291466728210448,-6.145017835998535
1759650214592846000,150.16184619140626,1.3440449569702149,1.179293955230713,-7.097012271118164
1759650214602929200,150.17192919921874,0.8538321670532226,0.9886556480407714,-7.644985176086426
1759650214613012000,150.1820119628906,0.1794154869079589,1.164479832458496,-7.640047135162353
1759650214623095000,150.19209497070312,-0.5165490081787109,2.022501852416992,-7.120206099700927
1759650214633178000,150.20217822265624,-0.8258499351501465,3.782389710235595,-6.378901410675049
1759650214643261200,150.21226123046876,-0.3821744400024414,6.509983951568604,-5.793219829559326
1759650214653344300,150.22234423828124,1.133205573272705,10.822988604736327,-5.373187075805664
1759650214663427000,150.2324270019531,1.4053963745117186,18.423232137298584,-3.9918823554992673
1759650214673510100,150.24251025390626,-2.0130746833801267,28.686276828765862,-1.7335516395568846
1759650214683593000,150.25259301757814,-8.56061767349243,34.32088079833984,-0.6001964286804199
1759650214693676000,150.26267602539062,-10.229675505828856,29.98752543106079,-0.730381143951416
1759650214703759000,150.27275903320313,-6.560262186431884,22.18601932144165,0.9706991355895996
1759650214713842200,150.28284228515625,-2.7536311843872068,18.568530250549315,2.225111167907715
1759650214723925000,150.29292504882812,-1.227028350830078,17.803433182525634,1.8402432510375972
1759650214734008000,150.30300805664064,-1.0302549018859863,18.12320874176025,0.4303577484130859
1759650214744091100,150.31309106445312,-1.2788029617309569,18.777274707794188,-2.376993335723877
1759650214754174000,150.32317407226563,-0.9762357269287107,20.024653772735597,-5.673509746551513
1759650214764257300,150.33325732421875,-0.8913912055969238,20.851401533508295,-7.166444119262695
1759650214774340000,150.34334008789062,-2.318933945465088,20.619463247680663,-5.154117623901367
1759650214784423200,150.35342309570314,-2.910601030731201,19.904345139312746,-0.2056020675659179
1759650214794506000,150.36350610351562,-1.055244381713867,18.503288255310057,4.751293194580078
1759650214804589000,150.37358911132813,2.035969236755371,15.848268251800537,7.618499320220947
1759650214814673200,150.38367309570313,4.20751014251709,13.06246498260498,8.163479473114013
1759650214824756200,150.3937561035156,4.614524424743652,11.131242068481445,6.653636051177978
1759650214834839000,150.40383911132812,3.646668403625488,9.85782606048584,4.219630788421631
1759650214844922000,150.41392211914064,1.970128691101074,8.673444426727295,2.5655367164611813
1759650214855005000,150.4240048828125,-0.2852092727661132,7.3549875,1.9505261650085448
1759650214865088000,150.434087890625,-2.1710919929504398,6.111648650360107,2.4488193855285645
1759650214875171000,150.4441711425781,-3.3228526290893554,4.703409161376952,3.8141128822326658
1759650214885254100,150.45425415039062,-4.145111261749268,3.2248399986267087,5.467309128570556
1759650214895337200,150.46433715820314,-5.827935753631592,1.923591396331787,7.402272982788085
1759650214905420000,150.474419921875,-7.952640089416503,0.9732429748535156,9.53834977645874
1759650214915503000,150.48450317382813,-8.52335791015625,0.0329202728271484,11.028291397094726
1759650214925586000,150.4945859375,-5.298667549133301,-1.11734398727417,11.202619205474852
1759650214935669200,150.50466918945312,-0.3589806114196777,-2.189347780609131,10.915464643859863
1759650214945752000,150.514751953125,3.4599206741333006,-2.217479650115967,11.685799028015136
1759650214955835100,150.52483520507812,2.605190681457519,-1.8121113815307617,14.04618258972168
1759650214965918000,150.53491796875,-0.6423942329406738,0.5653308670043945,16.055516333007812
1759650214976001000,150.5450009765625,-2.6780641944885253,5.928492223358154,16.378883194732666
1759650214986084000,150.555083984375,-3.1567548889160157,13.402291980743408,16.544232746887207
1759650214996167200,150.56516723632814,-4.918139122772216,22.060473371887205,17.26743128585815
1759650215006250200,150.57525024414062,-8.845527671051025,28.636746781921385,15.027505995178222
1759650215016333000,150.5853330078125,-12.004826399230955,30.051869600677488,6.379948873901367
1759650215026416000,150.595416015625,-11.425429597473144,28.789826050567623,-4.295497053527832
1759650215036499000,150.6054990234375,-7.332841134643554,26.3561200630188,-9.36596725692749
1759650215046582000,150.61558203125,-2.9604303527832028,22.087557778167724,-8.062623728179931
1759650215056665000,150.6256650390625,2.2240637046813965,17.113603829193114,-5.117755686187744
1759650215066748200,150.635748046875,7.320720488739013,13.379098152160644,-0.7812579292297362
1759650215076831000,150.6458310546875,8.272565286254883,11.360187602233886,2.290802075958252
1759650215086914000,150.6559140625,5.285499440002441,10.669310785675048,3.40260947189331
1759650215096997000,150.6659970703125,2.918980736541748,11.349712969970703,2.9492075325012204
1759650215107080000,150.67607983398435,2.2641665824890134,13.473968392944336,1.797895809173584
1759650215117163300,150.68616333007813,1.897554453277588,15.543606090545651,0.2430114685058593
1759650215127246000,150.69624609375,1.064970825958252,16.468516119384766,-0.8857049766540527
1759650215137329200,150.7063291015625,0.2727893516540527,15.844228036499022,-1.599177071380615
1759650215147412000,150.71641186523436,0.0040402153015136,13.883676152038571,-2.372354570007324
1759650215157495000,150.7264951171875,0.3338414939880371,11.205462319946289,-3.764732472991944
1759650215167578600,150.73657861328124,0.6031891807556152,8.609848445129394,-5.38815083618164
1759650215177661700,150.74666162109375,0.6899789909362792,6.302137319946289,-6.907122151947021
1759650215187744500,150.75674462890626,0.8034042945861816,4.051887034606933,-8.144475497436522
1759650215197827800,150.76682788085938,0.8228571830749511,1.9045874206542968,-9.034519964599609
1759650215207910700,150.77691064453126,0.8393173194885254,-0.0071826049804687,-9.398737892150878
1759650215217993700,150.78699365234374,0.8652046249389648,-1.636287197113037,-9.350853858947753
1759650215228076800,150.7970769042969,0.5578489868164063,-2.9544448486328125,-9.229048849487304
1759650215238159600,150.80715966796876,0.3598784370422363,-3.633051381683349,-8.948478342437744
1759650215248242700,150.81724267578124,0.4791396072387695,-3.3755250656127926,-8.484302495574951
1759650215258325800,150.82732568359376,0.8126818260192871,-2.1900959686279298,-7.818265521240234
1759650215268408800,150.83740893554688,0.9548375495910644,-0.5828384666442871,-6.834398276519775
1759650215278491600,150.84749169921875,0.9654618194580078,0.8767267204284668,-5.677998874664306
1759650215288574700,150.85757470703126,0.9201216255187988,1.915959878540039,-4.677222580718994
1759650215298657500,150.86765747070314,0.9338882850646972,2.7257985900878903,-3.7065234451293945
1759650215308740600,150.87774072265626,1.132158110046387,3.344250806427002,-2.830844187927246
1759650215318824000,150.88782397460938,1.2740145584106444,3.688866207885742,-2.32417126159668
1759650215328906800,150.89790673828125,1.2195464706420898,3.966443962860107,-1.9773112960815429
1759650215338989800,150.90798974609376,1.1257236930847168,4.778676876068115,-1.500865165710449
1759650215349072600,150.91807275390624,1.274912384033203,6.617124475860595,-0.9572317512512206
1759650215359155700,150.92815576171876,1.8330606460571288,9.841365924072266,-0.532410594177246
1759650215369238500,150.93823852539063,2.6505308753967283,15.315558382415771,0.1680430290222168
1759650215379321900,150.94832177734375,2.558054836273193,23.99798106536865,1.7785925582885742
1759650215389404700,150.95840478515626,0.0760159027099609,31.765369801330564,2.878129670715332
1759650215399487700,150.96848779296874,-2.26027600479126,31.499164504241943,1.1335048484802246
1759650215409570800,150.97857080078126,0.2021604026794433,27.38846989135742,0.4734533782958984
1759650215419653600,150.98865356445313,3.5007717399597165,25.029283430480955,0.4388870918273925
1759650215429736700,150.99873681640625,4.302530020904541,24.625261900329587,-0.3672106796264648
1759650215439819800,151.00881982421876,3.838354174041748,24.09359949417114,-1.8879776466369629
1759650215449902800,151.01890283203124,3.713257137298584,22.74671142272949,-3.329885596466064
1759650215459985700,151.02898559570312,3.958962082672119,21.357924822235105,-3.847033155059814
1759650215470068700,151.03906884765624,4.229955783081055,20.65298207092285,-2.703652224731445
1759650215480151600,151.0491516113281,4.233995998382568,19.635895278167723,-0.6322188758850097
1759650215490234600,151.05923461914062,4.536413595581054,18.083255501556398,1.001075569152832
1759650215500317700,151.06931762695314,5.046827462005615,16.851887660217283,1.8881272842407224
1759650215510400800,151.07940087890626,5.753266589355468,15.548843406677245,1.891120036315918
1759650215520484600,151.08948461914062,5.863549503326416,13.85374863128662,1.6814777534484862
1759650215530567700,151.09956762695313,4.780622164916992,11.96517243423462,1.3992612327575682
1759650215540650500,151.109650390625,3.752013276672363,9.964966584777832,1.3275848205566405
1759650215550733800,151.11973388671876,3.227982388305664,7.971793702697753,1.7981950843811034
1759650215560816600,151.12981665039064,2.9426234779357907,6.093542500305175,2.6431986328125
1759650215570899700,151.13989965820312,2.3190835830688474,4.204367752838135,3.596240531158447
1759650215580982800,151.14998266601563,1.3218985916137695,2.356642621612549,4.617816452026367
1759650215591065600,151.16006567382811,-0.1238999359130859,0.9217676391601562,6.00151537399292
1759650215601148700,151.17014868164063,-1.8912696739196777,0.0284311447143554,8.123825508117676
1759650215611231700,151.18023168945314,-3.135356711578369,-0.481384171295166,10.327987411499024
1759650215621314800,151.19031469726562,-3.7753567428588863,-0.3468599655151367,11.965471709442138
1759650215631397600,151.20039770507813,-3.6165912452697753,0.0858919845581054,13.041665355682373
1759650215641480700,151.2104807128906,-2.8562825805664063,0.5125087928771972,13.219434828948971
1759650215651563500,151.2205634765625,-2.375646597290039,1.2152069801330565,12.83277126083374
1759650215661646600,151.230646484375,-2.0522797355651856,1.915959878540039,12.204891875457765
1759650215671730000,151.24072998046876,-1.770362490081787,2.20909994430542,11.433061115264891
1759650215681812700,151.25081274414063,-1.5400702178955077,2.187851404571533,10.505756884765624
1759650215691895800,151.26089575195311,-1.0594342346191403,2.5377041221618653,9.490765018463136
1759650215701978600,151.270978515625,-0.4809352584838867,3.918260654449463,8.709956002044677
1759650215712061700,151.28106176757814,-0.3895066825866699,6.618920127105713,8.45886410293579
1759650215722144500,151.29114453125,-0.0022445640563964,10.659584341430664,8.20373198852539
1759650215732227800,151.30122778320313,-0.0071826049804687,15.544354278564452,6.880935571289062
1759650215742310700,151.311310546875,-0.7516296836853027,20.25015764160156,3.989338516235352
1759650215752393700,151.32139379882813,-1.9149124153137207,24.12472411575317,0.4764461303710937
1759650215762476800,151.33147680664064,-0.294935717010498,25.204359426879883,-1.5209166046142577
1759650215772559600,151.3415595703125,3.6653731040954582,21.93223394546509,-0.8954314208984374
1759650215782642700,151.351642578125,6.252906548309326,18.046743926239014,1.2253823371887207
1759650215792725800,151.36172583007811,6.956951473999023,15.409381159973144,2.2481553588867187
1759650215802808800,151.37180883789063,6.017975510406494,14.525920747375489,1.4100351402282714
1759650215812891600,151.3818916015625,5.361515342712402,15.441253969573976,0.5180453842163085
1759650215822974700,151.391974609375,4.912752169036865,16.979079623413085,-0.292391877746582
1759650215833057500,151.4020576171875,4.210502894592285,17.13440345611572,-1.452382582092285
1759650215843140600,151.412140625,3.9649475868225097,15.528941605377195,-1.9904794052124024
1759650215853223700,151.4222236328125,3.855712136077881,13.51526837158203,-2.1881506797790524
1759650215863306800,151.432306640625,3.690961134338379,11.07722289352417,-2.548627667236328
1759650215873389800,151.44238989257812,3.815609258270264,8.544456812286377,-2.9319992080688477
1759650215883472600,151.45247265625,3.889081321716308,6.748955204772948,-3.3162685745239258
1759650215893555700,151.4625556640625,3.5392286041259764,5.449801528930664,-3.3981203437805174
1759650215903638500,151.47263842773438,2.9071593658447266,4.57112951965332,-3.437475033569336
1759650215913721900,151.48272192382814,2.504484574127197,4.00265626296997,-3.4871547180175777
1759650215923804700,151.4928046875,2.3151930053710936,3.777601306915283,-3.643226738739013
1759650215933887700,151.5028876953125,2.163610112762451,3.659387599945068,-3.759195881652832
1759650215943970600,151.51297045898437,2.078017403411865,3.348291021728516,-3.803338974761963
1759650215954053600,151.5230537109375,1.909525461578369,2.9146412460327147,-3.8524201087951657
1759650215964136700,151.53313671875,1.7049708572387694,2.468421911621093,-4.069394634246826
1759650215974219800,151.5432197265625,1.533486163330078,2.023100402832031,-4.300435094451904
1759650215984302800,151.553302734375,1.484405029296875,1.7028759307861328,-4.66704722366333
1759650215994385700,151.5633857421875,1.512536898803711,1.528997035217285,-5.318718988037109
1759650216004468700,151.57346875,1.39821376953125,1.5506944877624511,-6.084863519287109
1759650216014551600,151.58355151367186,1.025167223358154,1.65992993850708,-6.72276862411499
1759650216024634600,151.59363452148438,0.4424783943176269,1.604414387512207,-7.174225274658203
1759650216034717700,151.6037177734375,-0.122553197479248,1.4480430915832518,-7.490110256195068
1759650216044800800,151.61380078125,-0.12764087600708,1.4098855026245116,-7.570016736602783
1759650216054883800,151.6238837890625,0.7592612014770508,1.6606781265258788,-7.126939791870117
1759650216064967700,151.6339677734375,1.7031752059936522,2.356343346405029,-6.120177993774414
1759650216075050500,151.64405053710936,1.4229039741516112,3.972878379821777,-4.6903906898498535
1759650216085133800,151.6541337890625,0.8686462898254395,6.856095729064941,-3.5467104843139645
1759650216095216600,151.6642165527344,1.6428712516784667,11.946916646575929,-2.8110920242309567
1759650216105299700,151.6742998046875,1.274313833618164,21.73770506057739,1.984194625854492
1759650216115382800,151.6843828125,0.2256535064697265,34.632127014160154,10.078541526031492
1759650216125465600,151.69446557617186,-0.6772597946166992,41.52099337844848,12.661585842132569
1759650216135548700,151.70454858398438,-3.2062849357604977,38.623859732055664,9.962871658325197
1759650216145631700,151.7146318359375,-0.975487538909912,29.9807917388916,6.9804445777893065
1759650216155714800,151.72471484375,1.723226644897461,22.488736193847654,3.720888655090332
1759650216165797600,151.73479760742188,2.3120506156921383,18.869451471710203,0.8848071510314941
1759650216175881000,151.744880859375,2.2131401596069336,17.944541442871092,-0.3197755592346191
1759650216185964000,151.75496411132812,2.395398760986328,17.163283513641357,-1.7298106994628906
1759650216196047000,151.76504711914063,2.0605098037719727,16.705542083740234,-2.127098537445068
1759650216206130000,151.7751298828125,0.8678981018066406,16.84051520233154,-1.505354293823242
1759650216216213000,151.785212890625,-0.2326864738464355,17.00825895614624,0.4155436256408691
1759650216226296000,151.79529614257814,-1.2226888603210448,16.699107666778563,2.261323468017578
1759650216236379000,151.80537890625,-1.237203707885742,15.893458808135986,2.973149549102783
1759650216246462200,151.81546215820313,0.1457470260620117,14.33273860092163,2.9574376007080074
1759650216256545000,151.825544921875,1.8787001152038572,11.903072828674317,2.1767782218933105
1759650216266628000,151.83562817382813,3.197157041931152,9.193734375,1.3519757499694824
1759650216276711000,151.8457109375,3.88189871673584,7.0738184425354,1.2497732666015624
1759650216286794000,151.8557939453125,3.7216368431091302,5.749376011657715,1.5945383056640623
1759650216296876800,151.8658767089844,2.755726110839844,4.937442373657226,2.422782442474365
1759650216306960100,151.87596020507812,1.6077064147949218,4.197783698272705,4.107851498413086
1759650216317043000,151.88604296875,0.4566939666748046,3.154510324859619,6.177339558410644
1759650216327126000,151.8961259765625,-0.6621463966369628,1.820640724945068,8.379107260131835
1759650216337209000,151.906208984375,-1.8498200576782224,0.6923731925964355,10.55917750930786
1759650216347292000,151.9162919921875,-2.8625673599243164,0.0258873054504394,12.333131301879884
1759650216357375000,151.926375,-3.174412126159668,-0.2765302917480469,13.31849492263794
1759650216367458000,151.9364580078125,-2.966715132141113,-0.4752490295410156,13.42009885559082
1759650216377541000,151.946541015625,-2.773682623291016,-0.5053261878967285,13.045705570983886
1759650216387624000,151.9566240234375,-2.952798834991455,-0.1668459281921386,12.43548342285156
1759650216397707000,151.96670703125,-3.4489971290588377,0.5958569381713866,11.77213992538452
1759650216407789800,151.97678979492187,-4.100519255828857,1.5857096870422362,11.194389137268066
1759650216417873000,151.98687280273438,-4.299836544036865,2.841618095397949,10.600327850341795
1759650216427956200,151.99695629882814,-3.5027170288085934,4.579209950256347,9.849595992279053
1759650216438039000,152.0070390625,-2.0415058280944822,7.015759052276611,9.27678324508667
1759650216448122000,152.0171220703125,-0.622492431640625,10.594940896606444,8.968380143737793
1759650216458205000,152.02720483398437,0.3248632377624511,15.547197393035889,7.851185794067383
1759650216468288000,152.0372880859375,0.5217863243103027,21.26544878311157,5.169679934692383
1759650216478370800,152.04737084960936,-1.05344873046875,25.507974124908447,2.104652896881104
1759650216488454100,152.0574541015625,-2.2547394134521483,26.19196761169433,1.2068272743225097
1759650216498537000,152.0675368652344,-1.2201450210571287,23.465869746398923,2.267907522583008
1759650216508621000,152.07762109375,0.923114377593994,20.688146907806395,3.622576749420166
1759650216518703900,152.08770385742187,3.5612253318786617,18.68075845336914,4.1198225067138665
1759650216528787000,152.09778686523438,4.422838654327393,17.321899373626707,4.566939666748047
1759650216538870000,152.1078701171875,3.825634977722168,17.1876744430542,3.5326445495605467
1759650216548953000,152.117953125,2.7964275390625,18.21299130401611,1.5402198554992674
1759650216559036000,152.1280358886719,1.2012906829833985,19.07894411697388,0.213233585357666
1759650216569119000,152.13811889648437,0.2570774032592773,18.88890436019897,-0.5207388610839844
1759650216579202000,152.1482021484375,-0.0077811553955078,17.798195866394042,-1.077690022277832
1759650216589284900,152.15828491210937,0.0603039543151855,15.842582022857664,-1.4246996253967283
1759650216599368200,152.1683681640625,0.4326023124694824,13.482048823547364,-1.8906711235046385
1759650216609451000,152.1784509277344,0.7930792999267577,11.252448527526855,-2.553116795349121
1759650216619534000,152.1885341796875,1.0091559997558592,9.31509047164917,-3.1777041534423827
1759650216629617000,152.19861694335938,1.190666413116455,7.751078237152099,-3.76039298248291
1759650216639700000,152.20869995117187,1.2912228828430174,6.389675318145752,-4.29669415435791
1759650216649782800,152.21878271484374,1.4279916526794432,5.130474882507324,-4.905719201660156
1759650216659866000,152.2288662109375,1.54500825881958,3.978115695953369,-5.397877280426025
1759650216669949000,152.23894897460937,1.6181810470581053,2.8890532157897946,-5.74563507156372
1759650216680032000,152.24903198242188,1.6493056686401366,1.7628806098937988,-6.030395431518555
