time,seconds_elapsed,z,y,x
1757863395995896800,3.865896728515625,-0.9171087741851808,-0.0081569626927375,-1.569550633430481
1757863396005881900,3.8758818359375,-0.8558645844459534,-0.085675723850727,-1.589141607284546
1757863396015868000,3.885867919921875,-0.792878270149231,-0.1781360805034637,-1.5863187313079834
1757863396025853000,3.89585302734375,-0.7181398272514343,-0.2556844055652618,-1.5639744997024536
1757863396035838700,3.905838623046875,-0.6755420565605164,-0.3120772242546081,-1.5432748794555664
1757863396045823700,3.91582373046875,-0.6662294864654541,-0.3383255898952484,-1.521440505981445
1757863396055809800,3.925809814453125,-0.6688166260719299,-0.3400708734989166,-1.500276803970337
1757863396065795000,3.935795166015625,-0.6825513243675232,-0.3380761742591858,-1.48272442817688
1757863396075780900,3.94578076171875,-0.7080406546592712,-0.3503730595111847,-1.46320903301239
1757863396085766000,3.955765869140625,-0.7407112717628479,-0.3534996211528778,-1.4450241327285769
1757863396095751700,3.965751708984375,-0.7826423645019531,-0.3229924440383911,-1.42861807346344
1757863396105737000,3.975737060546875,-0.830837070941925,-0.2655675113201141,-1.4102822542190552
1757863396115723000,3.985722900390625,-0.8538448810577393,-0.2246052473783493,-1.3905887603759766
1757863396125707800,3.995707763671875,-0.842215359210968,-0.2031814455986023,-1.3659553527832031
1757863396135693800,4.00569384765625,-0.7961995005607605,-0.2086657881736755,-1.3364871740341189
1757863396145678800,4.015678955078125,-0.71852046251297,-0.256598949432373,-1.301187515258789
1757863396155664000,4.025663818359375,-0.6250398755073547,-0.3242698609828949,-1.2653082609176636
1757863396165650000,4.03564990234375,-0.5331888198852539,-0.3974308967590332,-1.2373712062835691
1757863396175635000,4.045635009765625,-0.4661909341812134,-0.4274616241455078,-1.215868353843689
1757863396185620700,4.055620849609375,-0.452435165643692,-0.3876138031482696,-1.1975369453430176
1757863396195605800,4.065605712890625,-0.4740595519542694,-0.3049642145633697,-1.1808325052261353
1757863396205591800,4.075591796875,-0.5053303837776184,-0.207633689045906,-1.1716222763061523
1757863396215576800,4.085576904296875,-0.5192644596099854,-0.1380809843540191,-1.1648626327514648
1757863396225563000,4.09556298828125,-0.5140100121498108,-0.119086779654026,-1.1582473516464231
1757863396235548000,4.1055478515625,-0.5070667266845703,-0.1404451578855514,-1.1449421644210815
1757863396245534000,4.115533935546875,-0.5081589221954346,-0.1974897980690002,-1.1279867887496948
1757863396255519000,4.12551904296875,-0.5368183851242065,-0.2383313328027725,-1.1073966026306152
1757863396265504800,4.1355048828125,-0.5860413312911987,-0.269058346748352,-1.09657621383667
1757863396275489800,4.14548974609375,-0.6382520794868469,-0.2903541326522827,-1.0849963426589966
1757863396285476000,4.15547607421875,-0.6843509078025818,-0.2746835649013519,-1.0725631713867188
1757863396295460900,4.1654609375,-0.7129108309745789,-0.234431192278862,-1.0720075368881226
1757863396305446000,4.17544580078125,-0.7053629159927368,-0.1864383667707443,-1.0709317922592163
1757863396315432000,4.185431884765625,-0.6647056937217712,-0.1734161227941513,-1.070294737815857
1757863396325416700,4.195416748046875,-0.5870093107223511,-0.1901444941759109,-1.063774585723877
1757863396335403000,4.205403076171875,-0.5060325264930725,-0.2372120767831802,-1.0517563819885254
1757863396345388000,4.215387939453125,-0.4482025504112243,-0.2648205459117889,-1.0326244831085205
1757863396355373800,4.225373779296875,-0.4245008826255798,-0.2540300190448761,-1.0136845111846924
1757863396365358800,4.23535888671875,-0.414251446723938,-0.2177401930093765,-1.005109429359436
1757863396375344600,4.2453447265625,-0.3965502977371216,-0.1950486600399017,-1.006069898605347
1757863396385330000,4.255329833984375,-0.360247403383255,-0.2155097275972366,-0.9991065263748168
1757863396395316000,4.26531591796875,-0.3165197968482971,-0.2562330663204193,-0.986489474773407
1757863396405300700,4.27530078125,-0.2995181679725647,-0.2783266305923462,-0.961101531982422
1757863396415286800,4.285286865234375,-0.3093093037605285,-0.271294355392456,-0.938559353351593
1757863396425271800,4.295271728515625,-0.3277375698089599,-0.2607391774654388,-0.9155909419059752
1757863396435257900,4.3052578125,-0.3440391421318054,-0.2481399774551391,-0.8855741620063782
1757863396445243000,4.315242919921875,-0.3364986777305603,-0.2297460436820984,-0.8374822735786438
1757863396455229000,4.32522900390625,-0.312652975320816,-0.2240302413702011,-0.7801001071929932
1757863396465213700,4.335213623046875,-0.270025372505188,-0.2588140666484833,-0.7304995059967041
1757863396475198700,4.34519873046875,-0.2118067443370819,-0.3170964419841766,-0.6913762092590332
1757863396485185000,4.35518505859375,-0.1531343758106231,-0.3771797716617584,-0.6462984681129456
1757863396495169800,4.365169677734375,-0.1057942956686019,-0.4096590280532837,-0.5951587557792664
1757863396505155800,4.37515576171875,-0.0667544826865196,-0.4076139628887176,-0.552607536315918
1757863396515140900,4.385140869140625,-0.0379064790904521,-0.3848326206207275,-0.5105032324790955
1757863396525127000,4.395126953125,0.0129958484321832,-0.3821345567703247,-0.4613127708435058
1757863396535112000,4.40511181640625,0.0823459476232528,-0.390876293182373,-0.4078371524810791
1757863396545097700,4.41509765625,0.1420942395925521,-0.3796891570091247,-0.3500708043575287
1757863396555082800,4.425082763671875,0.1650445610284805,-0.3469361662864685,-0.31129851937294
1757863396565069000,4.435069091796875,0.1722513437271118,-0.2694040834903717,-0.2900483608245849
1757863396575053800,4.4450537109375,0.1573091447353363,-0.209870308637619,-0.2848409414291382
1757863396585040000,4.455039794921875,0.1000008434057235,-0.1508988589048385,-0.2751078903675079
1757863396595025000,4.46502490234375,0.0115248756483197,-0.0638225227594375,-0.2619123160839081
1757863396605010700,4.4750107421875,-0.0431010834872722,0.0047850343398749,-0.2471118122339248
1757863396614996000,4.484995849609375,-0.0551946647465229,0.045142862945795,-0.2168365865945816
1757863396624981800,4.494981689453125,-0.0420695431530475,0.0554152056574821,-0.1847542822360992
1757863396634966800,4.504966796875,-0.0238730832934379,0.0398588329553604,-0.1637087911367416
1757863396644951800,4.514951904296875,-0.0123903332278132,0.0238045025616884,-0.1497242599725723
1757863396654937900,4.524937744140625,-0.0064959460869431,-0.0077647259458899,-0.1318926662206649
1757863396664923000,4.5349228515625,0.0011609086068347,-0.0542198456823825,-0.113051600754261
1757863396674909000,4.544908935546875,0.009364791214466,-0.1147675812244415,-0.080360509455204
1757863396684894000,4.55489404296875,0.0225381162017583,-0.140900120139122,-0.0509522818028926
1757863396694879700,4.564879638671875,0.0329619944095611,-0.1483537703752517,-0.028380662202835
1757863396704864800,4.57486474609375,0.0430923923850059,-0.1575917452573776,-0.0122794564813375
1757863396714850800,4.584850830078125,0.0574364475905895,-0.1720128804445266,0.0092744333669543
1757863396724835800,4.5948359375,0.0556294955313205,-0.1880184859037399,0.030684383586049
1757863396734822000,4.60482177734375,0.0404985733330249,-0.1846418678760528,0.0419350527226924
1757863396744806700,4.614806640625,0.0240346435457468,-0.1608308106660843,0.0440879538655281
1757863396754793000,4.62479296875,0.0108301881700754,-0.1460970938205719,0.0425660982728004
1757863396764778000,4.634778076171875,0.0075044333934783,-0.1521714925765991,0.0518331006169319
1757863396774762500,4.644762451171875,0.0334141440689563,-0.1964074075222015,0.0693899765610694
1757863396784747300,4.654747314453125,0.0736659616231918,-0.2367265969514846,0.0856650844216346
1757863396794733600,4.664733642578125,0.0907447561621666,-0.2433958649635315,0.0888632610440254
1757863396804718600,4.674718505859375,0.1002410575747489,-0.2387129664421081,0.0782771930098533
1757863396814703400,4.684703369140625,0.1020097658038139,-0.2417073100805282,0.0656319931149482
1757863396824689400,4.694689453125,0.0846478193998336,-0.2485923916101455,0.0608585402369499
1757863396834674700,4.7046748046875,0.0622636750340461,-0.2439064234495163,0.0560817681252956
1757863396844660500,4.714660400390625,0.037248071283102,-0.2369462549686432,0.0559059977531433
1757863396854645500,4.7246455078125,0.0448853932321071,-0.2364379912614822,0.0550045110285282
1757863396864631300,4.73463134765625,0.0853819549083709,-0.2452317476272583,0.0567315705120563
1757863396874616300,4.7446162109375,0.1359331309795379,-0.2633973956108093,0.0563356839120388
1757863396884602600,4.7546025390625,0.2193230837583542,-0.2892476320266723,0.0566137209534645
1757863396894587400,4.76458740234375,0.2789016664028168,-0.3445300459861755,0.0483598001301288
1757863396904573400,4.774573486328125,0.2878746390342712,-0.4180497825145721,0.0244382210075855
1757863396914558500,4.784558349609375,0.2609943151473999,-0.4890555143356323,0.000738208531402
1757863396924544500,4.79454443359375,0.2324619889259338,-0.4797877073287964,-0.0138255544006824
